visible	0.34259101849
bar	0.340212913293
diagram	0.322057215984
abbreviations	0.293882560441
abbreviation	0.277569072542
bbe	0.268864816386
oct	0.22634316847
architectural	0.217562778137
ad	0.20419488615
occurs	0.185245703858
kvo	0.17749809632
bb	0.173613385418
domain	0.162320892459
screenshot	0.151870315626
dashboard	0.139168655141
shown	0.134455631289
browser	0.129519594352
problem	0.121738080776
reproduce	0.121087739302
dec	0.117843549992
es	0.113206106452
page	0.0983535792207
pm	0.0894322729858
bug	0.0777231240515
po	0.0705826730385
iteraplan	0.0522367585272
