striped	0.409829537582
lci	0.304115133862
tables	0.281876227754
cell	0.264380945253
background	0.250496163613
valentin	0.204914768791
table	0.204518974861
color	0.192855484843
business	0.187549168747
said	0.16600081142
gray	0.16435361027
compatibility	0.158058061412
contents	0.154606100288
apr	0.1477764784
solved	0.144236187504
cells	0.137486152752
white	0.137219135412
vsh	0.134937619396
occurs	0.126765895607
mode	0.124923092073
kvo	0.121464113229
probably	0.119315031113
mappings	0.11733806721
don	0.109472622002
wrong	0.109300503791
mapping	0.105938193812
solution	0.104697517405
works	0.0981681900942
ok	0.0939582198917
pm	0.0917993935495
work	0.0896168934258
display	0.0855623089058
bug	0.0531868822032
po	0.0483005844439
iteraplan	0.0357462512781
