java	0.453216933941
document	0.44725962027
checkstyle	0.350926932376
class	0.295565128942
metamodel	0.232266858545
todo	0.201415625114
errors	0.179597021785
derived	0.147510782307
elasticeam	0.143011405172
based	0.141582158435
xmi	0.114316419092
factory	0.113136925025
classes	0.102791067517
service	0.0961964118005
nesting	0.096183709976
objectifying	0.0947199040643
coloring	0.0924909843748
holiday	0.0906320860981
cluster	0.0860025864658
open	0.0847452210995
miss	0.0795560971615
context	0.0780669962161
pac	0.0775329754235
csh	0.0775329754235
substantial	0.0766557441575
assigning	0.0766557441575
converter	0.0731441858652
attributes	0.0709517597069
import	0.0662106301251
editable	0.0628916584693
apr	0.060320704506
visualizations	0.0602630685397
feature	0.0592164634368
allow	0.0557968007934
explorer	0.0537833313295
isc	0.0531109622565
impl	0.0491870796032
svg	0.047014816098
documentation	0.044935326324
long	0.0441701330289
functionality	0.0433967086032
util	0.0430012932329
number	0.0416364313255
export	0.0392985556288
permissions	0.0389134752667
package	0.0385425637507
pm	0.0374714849892
check	0.0343277692999
feb	0.0325613967846
mar	0.0317381428955
type	0.0291148342021
new	0.0228761202161
po	0.0197157579694
iteraplan	0.0145912196845
