saved	0.402711624701
diagrams	0.295353491722
displayed	0.27465820906
query	0.260673426376
meant	0.254168751222
savedquery	0.235989577425
aug	0.228245797839
confusing	0.227980510017
diagram	0.206673853206
defect	0.206004822835
information	0.205942712354
modified	0.19416003418
modification	0.187188146191
behaviour	0.168199616286
clear	0.166591687324
loaded	0.162791764193
users	0.161411068724
fka	0.13409988422
report	0.132887798611
jun	0.102748286837
iteraplan	0.100565722126
pm	0.0860870904686
bug	0.0748159181058
po	0.0679425531357
