legend	0.361792657669
continuous	0.356800700132
coloring	0.334031378242
null	0.275675582475
range	0.273794414007
diagram	0.270741623463
color	0.213227008689
labels	0.190939937716
displayd	0.171040563118
colorrange	0.171040563118
jun	0.161519636208
contains	0.152701120474
values	0.123883782519
nd	0.113183394314
ranges	0.110705078146
displays	0.110054822598
attachment	0.104817507211
portfolio	0.104579527091
lba	0.104579527091
costs	0.103883701507
use	0.10267972329
visualization	0.0980861813075
colors	0.0980861813075
generate	0.0975963252104
jpg	0.093695773034
choose	0.0901611200981
option	0.08114201122
correct	0.0762007221906
instead	0.0753267037985
label	0.0736952947447
selected	0.0699830284987
created	0.0691200603163
select	0.0685231143817
example	0.068263960968
pm	0.0676641721371
reproduce	0.0610763979064
text	0.0594598563258
attribute	0.0582700508839
page	0.0496093359627
bug	0.0392033782979
po	0.0356017500091
iteraplan	0.0263481097883
