manage	0.389314235097
beans	0.378652566219
memory	0.314225550637
avoiding	0.222286493535
construct	0.21931855055
context	0.218125818998
reachable	0.21663371954
manner	0.21663371954
report	0.215489604347
configuration	0.199523909926
documented	0.175131574232
exactly	0.171296811946
visualizations	0.168380132677
refactor	0.16659099786
visualization	0.15177126863
configure	0.151516340152
refactoring	0.148396540171
enable	0.148170278677
errors	0.125452333781
link	0.101902432714
dec	0.0919730945699
jul	0.0838309726394
improvement	0.081666427323
iteraplan	0.0815382145629
use	0.0794394870846
page	0.0767618002308
pm	0.0697990081044
po	0.0550875025644
