orthogonal	0.418345882984
refactoring	0.337677168306
edge	0.308866873733
methods	0.156540263149
uncommented	0.150556248784
commenting	0.150556248784
badly	0.150556248784
layout	0.148077397524
flow	0.144257427021
widely	0.144058706955
fkl	0.144058706955
jul	0.143068390061
viewpoint	0.130480835075
excellent	0.128341006538
understanding	0.121843464709
layouting	0.12056078753
javadoc	0.12056078753
clearly	0.119373213952
exceeds	0.11534592288
structured	0.111417857573
commented	0.111417857573
helpful	0.107703257591
breaks	0.107159988279
class	0.104399451378
commited	0.103799235664
shall	0.102549908985
svo	0.101022571941
formatted	0.0999656014489
documented	0.0996282224632
sense	0.0992978002433
pm	0.099267524112
easier	0.0989740536786
information	0.094989495187
jun	0.0947837171457
thx	0.0947696899769
makes	0.0933548089016
finished	0.0912432180986
partial	0.0890293713704
improvements	0.0880274882822
tags	0.0873927554126
future	0.0854880153447
classes	0.0816926372911
affected	0.0804351367232
better	0.0801355969756
point	0.0769198671592
looks	0.0759008254661
good	0.0734414280181
order	0.0733116709536
way	0.0732471843076
sry	0.070049016038
correctly	0.0693275156002
need	0.0659341090563
make	0.0637993783115
line	0.0631352193793
issue	0.0624646232126
fixed	0.0605771606773
single	0.0601168084489
work	0.0581444829972
does	0.0576020496445
view	0.0493532057591
ticket	0.0492665063055
improvement	0.0464581045696
iteraplan	0.0463851673541
task	0.0382094028417
po	0.0313379810836
