preconditions	0.489126730435
code	0.227604991254
used	0.216992794791
gather	0.185741372136
common	0.183156898691
wildcard	0.179797389493
reloadable	0.175186878367
alternatives	0.175186878367
assertion	0.163042243478
java	0.154803776472
switched	0.152487749709
quality	0.138166194059
class	0.134606909634
commons	0.132745318782
assert	0.132745318782
various	0.130727948136
places	0.128029121301
error	0.125475235038
clarify	0.124545099974
jul	0.12297634134
logic	0.117900655766
bundle	0.116406392486
improvements	0.113497801034
validate	0.112880989937
google	0.111320880272
isc	0.108845591332
cleanup	0.108514998082
resource	0.107397880766
validation	0.104503416929
ensure	0.103838998352
affected	0.103708640586
source	0.0969056208908
additional	0.0945240356816
checked	0.0933893862153
maybe	0.0925396290362
issues	0.092239090831
base	0.0920904453171
wfr	0.0917963245169
util	0.0881268384361
lang	0.0880049405173
apache	0.0830091196269
different	0.0814915656291
remove	0.0784846788569
business	0.0784463810937
com	0.0749359888154
org	0.0716314187055
message	0.0713581126396
check	0.0703513208911
jun	0.0611044554365
improvement	0.0599005243902
iteraplan	0.0598064831567
pm	0.0511960339692
iteratec	0.0509336769008
po	0.0404054689194
