portfolio	0.368805928593
scaling	0.336926666921
diagram	0.28643593625
costs	0.274764043684
context	0.248568769267
attribute	0.205492803641
placed	0.198912091707
systems	0.188689467103
border	0.179040378514
global	0.175064057175
local	0.169107653203
axis	0.153442861181
division	0.150796182251
jul	0.143296390527
information	0.142711312321
labeled	0.139670859504
scaled	0.12343421172
assigning	0.122037640143
values	0.109220883667
advanced	0.104856575975
zero	0.101552558293
resulting	0.0976020122704
exactly	0.0976020122704
bank	0.0964752024704
axes	0.0932790980342
accordingly	0.0895201892568
vsh	0.0876886195656
calculated	0.0869205089884
activated	0.0869205089884
labels	0.0841701322831
project	0.0840442457714
working	0.072485936708
settings	0.0723038880877
according	0.0720049884265
given	0.0714233868268
types	0.0638297165375
works	0.0637941673581
selected	0.0616998291375
report	0.0613911571637
select	0.0604127106245
single	0.0602126134012
example	0.0601842306388
configuration	0.056842666491
block	0.0555172551249
building	0.054954754867
element	0.0529013342735
value	0.0492730121958
data	0.0455455570747
create	0.0451295151657
pm	0.039770288589
bug	0.0345632619005
po	0.0313879227532
iteraplan	0.0232295444611
