compare	0.434008083898
findbugs	0.26939644464
equals	0.242271060797
java	0.23805200131
contract	0.21142546755
sgn	0.199006356893
compareto	0.199006356893
comparable	0.17959762976
implementations	0.149199893544
eq	0.133056362029
http	0.129039773371
stackoverflow	0.127680822685
throws	0.124625350006
incorrect	0.122808650587
quote	0.122520457791
questions	0.113931959216
sort	0.106587883457
uselegacymergesort	0.0995031784465
implementor	0.0995031784465
illegalargumentexception	0.0995031784465
iff	0.0995031784465
dictates	0.0995031784465
anfaenger	0.0995031784465
adheres	0.0995031784465
violate	0.0952089291588
notably	0.0952089291588
correlates	0.0952089291588
suppressed	0.0921621108014
discussions	0.0921621108014
run	0.09066132535
implies	0.0897988148799
basics	0.0878678615137
html	0.0856441340153
themen	0.0848210431563
make	0.0843304874579
object	0.081715407531
sourceforge	0.0814483245656
topic	0.0788941960598
sortieren	0.0774799755112
jre	0.0768379048771
com	0.0768226827285
exception	0.0767565926787
arrays	0.076232544581
forum	0.069496837232
align	0.0686012965405
descriptions	0.0680437508713
solve	0.0667661892754
consistent	0.0649969325139
simply	0.0645972276482
apr	0.0633668486446
throw	0.0621557695869
hash	0.061698536487
portfolio	0.0608393421789
use	0.0597341276428
reproduction	0.059546162055
hierarchical	0.059546162055
sorting	0.0583938394653
net	0.0545076972031
running	0.0541360477761
ensure	0.0532266975542
reason	0.0520240486015
sure	0.0519643812781
warning	0.0518460457243
probably	0.0511625232882
blocks	0.0475517964366
active	0.0467221900033
sry	0.0462956522835
iteraplan	0.0459841915075
util	0.0451728218715
diagrams	0.0450172989317
implementation	0.0445049780792
unit	0.0443879501273
method	0.0439602639458
property	0.042574024713
fix	0.0415245607034
thunderduck	0.0408994826042
fixed	0.0400356682457
following	0.039344914043
results	0.0384611030308
tests	0.0377226488418
www	0.0371052348165
org	0.0367174560555
building	0.0362620107379
check	0.0360612923762
class	0.0344989906565
set	0.0331277469904
improvement	0.0307043321456
code	0.0291669368533
pm	0.0262425086847
bug	0.0228066411579
