nifty	0.246211288961
parameter	0.240204027418
additional	0.239779632491
personally	0.235585571585
overkill	0.235585571585
jun	0.23250600383
correcting	0.228046505127
convenience	0.222198750874
unit	0.219667644507
assurance	0.213381077491
improving	0.193408249664
tests	0.186682317879
eclipse	0.178004569164
quality	0.17524346583
updating	0.163478167019
helper	0.145036065851
improvements	0.143955242834
vsh	0.143172908811
refactoring	0.138054600079
updates	0.13681627947
jira	0.129026433649
methods	0.127998606087
probably	0.126596868582
boolean	0.124625545284
cases	0.116615977077
don	0.116153773851
sry	0.114554252437
just	0.109833822254
issue	0.102151159582
true	0.100436363577
ok	0.0996925224327
pm	0.0974019421748
default	0.0845289674612
test	0.0786592924672
apr	0.0783976639026
improvement	0.0759749920786
data	0.074364152636
use	0.0739032500847
create	0.073684863458
po	0.0512483857584
iteraplan	0.0379278573129
