contributed	0.345160556338
labels	0.302022540062
symbols	0.265319925374
aug	0.189179839816
tweaking	0.180364240694
hochwertig	0.180364240694
spanish	0.172580278169
hungarian	0.172580278169
heavy	0.172580278169
swedish	0.162773645163
localizations	0.162773645163
bulgarian	0.162773645163
french	0.159273506342
brand	0.145966734514
shortened	0.13818277199
translations	0.136160101508
reduced	0.136160101508
block	0.132806115069
wider	0.131876277805
building	0.131460524878
slightly	0.131123333703
languages	0.131123333703
breaks	0.128376138983
affects	0.128376138983
localized	0.123339371179
verify	0.119757366077
proper	0.115069367156
fit	0.111304429465
bit	0.107716829837
minor	0.107073274144
font	0.105847478249
bra	0.105847478249
boxes	0.0981296005188
pm	0.0951368634997
area	0.0935566902426
looks	0.0909281073603
good	0.0879817842628
maybe	0.0859825397923
screen	0.0853598598974
long	0.0841081141689
sry	0.0839177230508
en	0.079135231993
language	0.0778041713313
size	0.0775758973727
line	0.0756350931718
ok	0.0730306322968
start	0.071025878395
text	0.0627011022559
value	0.0589344458113
add	0.0575424647935
jun	0.0567747712605
new	0.0435603698457
bug	0.0413404132355
po	0.037542454788
iteraplan	0.0277843847626
