successors	0.504958389946
envers	0.366586624633
predecessors	0.290838999439
relationship	0.200219327711
aug	0.197518828449
issue	0.195325719729
bra	0.165769803367
investigating	0.15605532673
diffs	0.154144944871
declare	0.149311131532
hibernate	0.13981198019
notifications	0.137689343207
tcr	0.132741319653
responsibility	0.117632839319
isr	0.104036460307
unidirectional	0.094157320227
enum	0.093559642104
history	0.0930344459813
auditing	0.0900937816383
issues	0.0894810715813
reactivate	0.0849743284653
bidirectional	0.0831471165382
solves	0.0802639900267
addresses	0.0802639900267
make	0.0797997896795
fix	0.0785872656628
trouble	0.0770724724356
retrieval	0.0770724724356
inverse	0.0770724724356
detect	0.0746555657662
bernhard	0.0746555657662
pm	0.0744978501903
work	0.0727266885195
enumerations	0.0715950555215
differ	0.0705920271775
attributes	0.0705303455
stated	0.0696803153586
sequence	0.0680733742607
investigate	0.0649156574413
notification	0.0646483904214
worked	0.0623071212377
ticket	0.0616221810536
relationships	0.0594239947262
solved	0.0585259089044
lba	0.0575707179748
successfully	0.0564628762313
psc	0.0561192339044
latest	0.0561192339044
regarding	0.0558965154211
possibility	0.0544623703157
effect	0.0544623703157
fails	0.0520933010608
reviewed	0.0510902727168
actions	0.0506893424821
changing	0.0492290304707
mappings	0.0476116094813
relation	0.0472333789603
fine	0.046303527916
closed	0.0461774643759
order	0.0458488474181
working	0.0452603073413
iteraplan	0.0435136677315
instead	0.0414671259373
works	0.0398331559519
using	0.0397668585593
release	0.0387816768265
fixed	0.0378847318686
problem	0.0338029550232
change	0.0321699526069
update	0.0317653802452
oct	0.0314243000006
add	0.0300394593926
bug	0.0215813429112
po	0.0195986572725
