datasheet	0.433293899044
excel	0.361065203212
template	0.292649110681
direction	0.272742770976
interfaces	0.224255182084
tng	0.207297137554
importation	0.207297137554
jul	0.171560078764
couple	0.163550549293
identified	0.156630295358
import	0.151439459153
columns	0.150858696066
filled	0.145899263774
stephan	0.135330932001
bugs	0.134012889064
minor	0.128612512821
days	0.127620554564
sample	0.118029279933
minh	0.103648568777
tested	0.102206364649
interface	0.100273955362
data	0.0981520804164
downloadable	0.0977588837772
added	0.0920121755596
column	0.0875930283158
fixed	0.0871691289959
file	0.0742347010751
considered	0.072172051669
pm	0.0714218322358
resulting	0.070111782374
macht	0.0689179855962
tabular	0.0640556000863
deleting	0.0640556000863
vsh	0.0629905600165
reporting	0.060372647369
schon	0.0567666563456
sheet	0.055757949025
new	0.0523231279704
option	0.0513888895372
missing	0.0504374438524
sry	0.0503994545699
iteraplan	0.0500603848634
doesn	0.0487419566458
contains	0.0483543659707
using	0.0457498608615
da	0.0453513853739
export	0.0449425719003
possible	0.0410665112766
date	0.0410327985718
values	0.0392290622306
jun	0.0340978925647
create	0.0324184990897
page	0.0314186035996
bug	0.0248282985169
po	0.0225473139135
