document	0.4718566460343
account	0.45172062007900005
hide	0.408320243876
import	0.3558496988814
asset	0.347693227511
frappe	0.336494835748
category	0.29482030248459995
license	0.251425043712
filter	0.235313041111
ignore	0.224731056008
coding	0.22327941556
print	0.219941633689
utf	0.216724027874
pass	0.199575140393
allow	0.197199992041
value	0.180351733662
information	0.180159770785
model	0.175485020423
read	0.174994390233
depreciation	0.165918835109
copy	0.147646010843
view	0.14407770856
remember	0.143597591783
unicode	0.142155029508
literals	0.142155029508
future	0.13652440198
permissions	0.133512249526
class	0.133111432966
precision	0.131502306892
pvt	0.13144589146
collapsible	0.130211223975
technologies	0.130122743743
permlevel	0.129832227085
xss	0.129706722751
contributors	0.129413354143
copyright	0.129178775759
txt	0.128307329507
bold	0.127633702236
index	0.125554434626
hidden	0.124665315601
selected	0.122632791623
length	0.122115354083
unique	0.120112729747
search	0.118395657465
columns	0.118116808674
fieldtype	0.116131626776
reqd	0.11586871233
options	0.110196135063
fieldname	0.1080716095
submit	0.107716921126
link	0.107017238575
label	0.105321934145
report	0.101776296964
user	0.0930516707123
list	0.0923358775566
accumulated	0.0861034808746
set	0.0819974207631
modified	0.0798499070396
company	0.0777261703273
fixed	0.0770457556788
expense	0.069996188534
sort	0.065949132175
administrator	0.0575881477512
type	0.0414738920179
dialog	0.034249778856
beta	0.0331081624654
seen	0.0327775991924
editable	0.0327451613105
issingle	0.0325211187419
istable	0.0324580567713
submittable	0.0323954069735
toolbar	0.0320579665786
desc	0.0313046485434
quick	0.0309759745746
attachments	0.0306842806019
track	0.0298829465531
heading	0.029811145581
grid	0.0296456724344
case	0.0295756205883
onload	0.029345744225
image	0.029345744225
rename	0.0293004231715
max	0.0290549167724
custom	0.0277777217883
owner	0.0275678840863
accounts	0.027325674884
module	0.0271074024178
creation	0.0268764181096
idx	0.0267024499052
fields	0.0260526268366
field	0.025504741437
create	0.0254289672483
entry	0.0249290025678
docstatus	0.0246188601181
order	0.0232991117486
doctype	0.0209710901605
doc	0.0207554684977
