zertifikat	0.351665637424
um	0.31317592216
selfsigned	0.306009713362
erweitern	0.301751226279
bodge	0.276165143975
entsprechend	0.187103868961
konfiguration	0.170045454213
beispiel	0.168337216403
folgendens	0.153004856681
zu	0.152543097783
funktionierendes	0.146401640512
tomcat	0.143245163578
auszuliefern	0.14171658408
https	0.139618622078
lyze	0.135113367911
grob	0.135113367911
dockerfile	0.128510151742
cksichtigen	0.120191083218
erzeugten	0.119140038879
certificate	0.117221879141
company	0.115506026786
erweitert	0.111233284401
students	0.107350633358
scanner	0.107350633358
ssl	0.106864461884
ein	0.105573995633
mit	0.0993255485152
ss	0.0976145380166
jul	0.0969301449066
das	0.0965606150294
store	0.0958174608804
tun	0.0955761892837
erzeugen	0.0941991269899
hierf	0.0921349076639
die	0.0809679139962
secure	0.0719000252093
gmb	0.0709753892796
soll	0.0681655881225
haben	0.0655790610773
ber	0.0650193656196
box	0.060583794602
dem	0.0565687846588
auch	0.0555122836157
den	0.0500531253397
ist	0.0482017597665
improvement	0.0472136871683
werden	0.0454010244709
code	0.0448496526717
und	0.0443266297221
der	0.0411646951727
iteratec	0.0401460039291
