pdf	0.419169977903
download	0.243319882988
inv	0.216154466834
spent	0.200207191706
transcoder	0.195073315805
seconds	0.191729965942
method	0.190993042905
called	0.171116822102
time	0.152179155892
adapter	0.144521649671
resource	0.119589211856
server	0.115778994043
ms	0.115626340895
methods	0.112372875229
mse	0.111504581437
transcode	0.108077233417
shallow	0.108077233417
follwing	0.108077233417
fairly	0.108077233417
svg	0.107289619931
response	0.1053469429
diagram	0.102645846463
scg	0.100103595853
profiler	0.100103595853
colorings	0.0936660403189
took	0.0884666170764
gc	0.0856924027548
restlet	0.0841563207248
came	0.0841563207248
cpu	0.0828014003502
batik	0.0821794365904
date	0.0818790453093
complicated	0.0810281237855
org	0.0797626996554
usually	0.0785712682768
faster	0.0777187651907
thing	0.0773150912327
writer	0.0751518272404
nov	0.0746226975252
file	0.0740659504642
callback	0.0736157452103
strange	0.0727838025003
tries	0.0725193419482
sec	0.0712812096566
inside	0.07104880726
lost	0.0705976307127
transform	0.0693414536686
master	0.0680306927624
graphic	0.0680306927624
getting	0.0675116486001
levels	0.0673437109113
actually	0.0662321614622
takes	0.0648101649362
plan	0.0646771746993
frontend	0.0646771746993
modified	0.0642871872716
accordingly	0.0641600751786
opened	0.0640343523166
intervals	0.0636652235118
configured	0.0621898462526
abstract	0.0620838222083
big	0.0617714900624
success	0.0615678824928
functions	0.0611711698224
angular	0.0611711698224
minutes	0.061074093066
fully	0.0608823631715
improve	0.0607876833994
engine	0.0593700733472
processing	0.0591226761268
masterplan	0.0588804876578
range	0.0576684700821
directly	0.0568365273721
sure	0.0564420820768
write	0.0562498180909
commit	0.0558746698234
post	0.0555711290631
clear	0.0551591940438
additional	0.0526269924884
firefox	0.0522169223516
chrome	0.0516919554898
according	0.0516067437863
maybe	0.0515221586451
performance	0.0514381909192
tested	0.0509870143719
long	0.050398971838
config	0.050398971838
second	0.0501719211639
columns	0.0501719211639
lang	0.0489974355215
dialog	0.0484684445126
attached	0.0478091260924
instead	0.0475974914989
apache	0.0462159733614
copy	0.0459273862748
added	0.0459015065623
using	0.0456458621
delete	0.0450066127962
selected	0.0442209261266
case	0.0440216300036
java	0.043094103647
pm	0.0427556855095
used	0.0402708090739
oct	0.0360699667105
set	0.0359823203637
http	0.0350397392437
jul	0.0342340175452
iteraplan	0.0332977249347
user	0.0332894697413
create	0.0323448052316
bug	0.0247718587322
po	0.0224960592718
