test	0.586298480503
ant	0.382827630145
fails	0.30459708198
neccessary	0.291014609338
compatibility	0.250001827989
bank	0.234818355682
executed	0.213432021195
deleted	0.180660812046
format	0.160048095112
excel	0.152925446457
model	0.148760586856
task	0.0931489910748
checked	0.0882889380634
classic	0.0850029100975
run	0.0836049148621
unit	0.0818662373833
end	0.077421856583
java	0.0731745950307
does	0.0702127278782
client	0.0647342489893
jul	0.0581300029041
bug	0.0420630800385
po	0.0381987299351
iteraplan	0.0282700802586
