docker	0.390080043339
aktuellste	0.366468836294
develop	0.290704194256
zeigt	0.284125801417
latest	0.260053362226
images	0.258011670446
betaggt	0.21815985358
schlage	0.196883120838
ltere	0.189070065872
wie	0.17870545881
die	0.173170466402
anbieten	0.160459068407
versionen	0.145862458423
version	0.144132892535
auf	0.141095362651
wollen	0.134000829906
folgendes	0.127789824198
tags	0.126634336859
sollen	0.114062274218
vor	0.112294643632
image	0.109438405992
immer	0.107779092822
release	0.0898560506784
ich	0.0823690663235
wir	0.0808453324988
jul	0.0691032516191
werden	0.0647344212846
monitor	0.0558639650333
speed	0.0554924290407
task	0.0553664015718
open	0.0487965153927
pm	0.0287682360585
