discrete	0.405358942486
axes	0.31624644227
positiong	0.255624020546
positing	0.255624020546
orderd	0.255624020546
enum	0.254001407621
size	0.219891290064
ascending	0.191647529497
attributes	0.191480072327
elements	0.186592814508
positioning	0.181943076204
overlap	0.177748926607
localised	0.165950508369
exact	0.165950508369
cell	0.145620212155
ensure	0.136739575977
toolarea	0.133344254139
order	0.124473239958
implement	0.118844342441
implementation	0.114333447519
instead	0.112577475941
legend	0.108141474831
details	0.10572394291
ui	0.103200921126
summary	0.0941467300869
url	0.0933662612491
aug	0.0893726884254
speedbird	0.0848995668205
jul	0.080970218497
feature	0.0799048025636
new	0.0617366105031
iteraplan	0.0393778506985
pm	0.0337085492339
