reactions	0.488917963383
event	0.259168519863
relationships	0.254662767106
listener	0.246166320796
building	0.196070097588
commits	0.176276460145
deletion	0.171149814645
example	0.161046046013
changes	0.154187580068
js	0.151069437311
block	0.148557758876
values	0.146131231304
review	0.146131231304
element	0.141557856986
mse	0.138769792214
attribute	0.137468748704
insertions	0.13450438566
teh	0.128699592573
scrum	0.128699592573
consideres	0.128699592573
insertion	0.124581026335
pulled	0.121386418172
forth	0.111463058848
java	0.107263033172
flat	0.0989295145988
helpful	0.0962202539765
aug	0.0940523392578
subscribe	0.0931247215126
change	0.0919100012968
filled	0.0905809700317
lot	0.0873199284264
jul	0.085209906897
information	0.0848619954163
sent	0.0811659379971
means	0.0755346789299
testing	0.0751896891935
scripts	0.0717696215481
hibernate	0.0665741281293
events	0.0650969032606
new	0.0649692063422
blocks	0.0642786016143
cases	0.0637069097073
existing	0.0594237127675
updated	0.0586874898275
different	0.0564652407486
thunderduck	0.0552862719299
model	0.0545152035211
pm	0.0532103481102
following	0.0531848688133
current	0.0514823641001
update	0.0453770662209
version	0.0444318829646
test	0.0429713026335
feature	0.0420443523153
iteraplan	0.0207198588204
