konfigurationsparameter	0.419753382701
mongo	0.33356649253
adresse	0.299988612962
es	0.219679088435
orientieren	0.209876691351
db	0.196602534501
tigte	0.179543085159
blicherweise	0.179543085159
beispielsweise	0.165585731473
hilfreich	0.163360579989
hnlich	0.155354047807
wissen	0.154612829363
credentials	0.154612829363
osm	0.1530658192
tig	0.147714797766
nutzer	0.139171542637
servers	0.128245757435
sample	0.119498006809
gesetzt	0.118389833097
ben	0.114946092873
welche	0.112781660331
sql	0.10439385836
config	0.102284762226
durch	0.101075615904
sollten	0.100493743544
gibt	0.100137302727
wie	0.0898372546788
man	0.0896559223501
sich	0.0889882003851
kann	0.0834647497615
wenn	0.0829847770867
des	0.082249922088
dem	0.0810951934447
url	0.080114622235
aug	0.0766878642835
ein	0.0756737452488
zu	0.0728936291043
im	0.072565570967
den	0.0717545534418
jul	0.0694779718111
ist	0.0691004951974
werden	0.0650854510003
der	0.0590123853333
monitor	0.0561668936975
speed	0.0557933430089
task	0.0556666321418
open	0.0490611200124
