scaling	0.573974238384
min	0.249908754169
active	0.191579238013
max	0.16761179118
sections	0.159776073604
cropping	0.154577522198
section	0.146242555118
legend	0.134248166034
german	0.131191495596
activated	0.130653669961
aug	0.126798128189
vs	0.118824929644
answer	0.116342504575
numeric	0.115085332911
minimum	0.114746483945
quote	0.111640390634
skalierung	0.110063774892
option	0.107531659795
filtered	0.106616704884
maximum	0.10582880558
dmkh	0.105382027447
anzeige	0.105071812371
achsen	0.104194408136
display	0.100293614528
yes	0.0980029832378
range	0.0967573347454
items	0.0931381088314
attribute	0.0926653188946
enum	0.0900915693911
value	0.0888770663912
new	0.0875892489134
msr	0.0872383930929
deactive	0.0867541815855
recalculate	0.0839779269277
number	0.0797098396229
currently	0.0791204548126
subentry	0.0751353306875
case	0.0738603882544
special	0.0728419961076
shown	0.0719006487795
unspecified	0.0689411670195
requirement	0.0636134698155
deactivate	0.0596035686185
deactivated	0.059041248811
axes	0.0560846070999
appropriate	0.0559514956603
remove	0.0549867323818
activate	0.0543699079819
toggle	0.0534094049505
like	0.052705512123
values	0.0492522747059
initial	0.0479078214859
element	0.0477108582252
toolarea	0.0472957738197
behaviour	0.0467202391218
zuschneiden	0.0453335463782
zugeschnitten	0.0453335463782
dekativieren	0.0453335463782
set	0.0452789029871
position	0.0452616869077
needed	0.0452616869077
ticket	0.0445034756085
settings	0.0434731385772
diagram	0.0430553234391
main	0.0430473153964
entry	0.0413052071465
use	0.0408222112319
maxium	0.0400325078784
minium	0.0386443805495
details	0.0374991462771
ok	0.0367116845725
fixed	0.0364804190487
prefer	0.0363017018357
answers	0.0363017018357
pm	0.0358681803872
planning	0.0347314693786
does	0.034688765297
bubble	0.0344705835097
button	0.0336123173555
negative	0.0335487012624
applying	0.0331463672236
url	0.0331160094068
review	0.0328348498039
remain	0.0325995321571
zeigen	0.0324302090581
enums	0.0324302090581
default	0.0311277186588
shall	0.030878499515
sprint	0.0305295369053
unchanged	0.030204118348
aktiv	0.030100346323
middle	0.0299987591354
applies	0.0298992666789
result	0.0298352990581
aktivieren	0.0298017843092
mean	0.029612536007
ranges	0.029341892373
komplett	0.0290856261437
suggest	0.0289220439296
situation	0.0289220439296
specify	0.0285358208012
requirements	0.0283895910293
feature	0.0283413746887
rename	0.0273562813322
depending	0.0270740246645
broken	0.0269122705289
let	0.0268595354337
points	0.0266041735644
mentioned	0.026505696408
improvements	0.026505696408
effect	0.0262217784515
questions	0.025953642073
discussed	0.0256585589442
means	0.0254583138954
including	0.0253038938955
grid	0.0248682406125
separate	0.0247313459507
specified	0.0243425279241
thanks	0.0239539107429
exist	0.0239252743789
final	0.0236749189872
connected	0.023185545005
close	0.0231611134936
axis	0.0230646060129
looks	0.0228542728661
roia	0.0222328781009
additional	0.0220746602155
revision	0.0216467116977
maybe	0.0216112320291
left	0.0211081504275
implement	0.0210764054894
interface	0.0209824048572
scope	0.0203168011041
implementation	0.0202764225155
available	0.02006659758
size	0.0194982693235
cru	0.0191997073097
systems	0.0189084422438
fisheye	0.018798660166
description	0.0185957684621
sind	0.0185113602481
column	0.0183289107939
ui	0.0183021287833
save	0.0177239188662
ip	0.0176300705947
current	0.0173516880446
iteraweb	0.0170746681782
attributes	0.0169789809284
summary	0.0166964166577
update	0.0152939499032
speedbird	0.0150564819446
add	0.0144629777299
jul	0.0143596331348
information	0.0143010028487
ist	0.0142816166708
https	0.0137891206344
create	0.0135671934014
code	0.013288426613
der	0.0121966168803
iteratec	0.0118947906001
iteraplan	0.00698345021374
