coloring	0.497230670949
aug	0.276941757912
ants	0.265135984309
string	0.216015521712
entry	0.206206499218
toolarea	0.177084742232
german	0.163735645594
revision	0.162099149737
color	0.141068594817
click	0.133926267344
masterplan	0.123297541951
text	0.118013919973
position	0.112979145376
entries	0.112979145376
roia	0.110992397265
diagram	0.107471770903
positon	0.104809995638
unresolved	0.10212237235
farbschema	0.10212237235
storm	0.0999264242309
code	0.0995090009694
rbung	0.0964614751756
legend	0.0957431840291
fixed	0.0910599416116
pm	0.0895317130929
like	0.0877066104994
valued	0.0866943323619
rbe	0.0854253314259
js	0.0847297941023
url	0.0826619310203
review	0.0819601195365
pfd	0.0809500828195
default	0.0776988948453
alphabetically	0.0773817479872
fixes	0.0759288599822
ordered	0.075134437875
localised	0.0734622404929
sub	0.0731646347129
highlight	0.0728110349253
colorpicker	0.0708641668303
einf	0.069033227525
use	0.0679317520316
variable	0.0677179909505
translation	0.0660406672142
properly	0.0619880714147
classes	0.0614004246704
warning	0.058961147688
style	0.058961147688
area	0.0586964256237
tool	0.0583099421204
numeric	0.0574536366003
enumeration	0.0573361296286
standard	0.0570472819949
builder	0.05632717424
icon	0.0561669363679
new	0.0546585819177
main	0.0537258908855
common	0.0533841837385
implement	0.052609490332
selection	0.0525307686853
screenshot	0.0506797269485
implementation	0.0506126272258
number	0.0497415704864
index	0.0495256605216
web	0.0486987615327
cru	0.0479250039383
displayed	0.047608028564
line	0.0474526151939
fisheye	0.0469239373267
return	0.0468014096264
details	0.0468014096264
model	0.0458636311751
nach	0.0457737474067
remove	0.0457513808839
ui	0.0456845294501
doc	0.0455959675138
single	0.045183968727
save	0.0442412411692
ip	0.0440069834949
msr	0.0435517090455
changes	0.043239328036
iteraweb	0.0426206257463
attributes	0.0423817777394
summary	0.0416764600195
actual	0.0404074590835
id	0.038624779102
attribute	0.0385508114034
speedbird	0.0375829664928
view	0.0370940135236
jul	0.0358435398749
feature	0.0353719062397
https	0.0344194653621
data	0.0341777064684
iteratec	0.0296909675321
iteraplan	0.0174316135969
