masterplan	0.421083682837
legend	0.326980505042
jul	0.244824504002
diagram	0.244690517895
slides	0.238630217942
sliding	0.232511067503
like	0.199689423238
localisation	0.177625514458
definition	0.160141560419
create	0.154209204094
timestamp	0.149022700027
keys	0.147997441031
ask	0.147747005648
similar	0.138520101162
look	0.127759709717
layout	0.12669806163
shows	0.123739478309
missing	0.119961106951
dmkh	0.119780695223
implementation	0.115234259786
cru	0.109115109347
types	0.109054238104
color	0.107061129431
fisheye	0.106835892158
details	0.106556922469
ip	0.100194604517
msr	0.0991580407771
configuration	0.0971167353113
iteraweb	0.0970381608051
summary	0.0948884949093
block	0.0948522457515
building	0.0938912037732
review	0.0933029386585
actual	0.0919992478669
default	0.0884519844601
speedbird	0.0855684749392
feature	0.0805343578506
type	0.0791923171466
https	0.0783658511847
iteratec	0.0676000605666
new	0.0622230219365
open	0.0576267271469
iteraplan	0.0396881015634
pm	0.0339741327121
