mpd	0.358493461204
grid	0.331915705439
jul	0.287486427129
shifting	0.273027311285
considering	0.257892728143
start	0.238269587075
factor	0.211300501434
months	0.209459943802
year	0.198244122699
scale	0.193552057821
diagram	0.191552728838
completed	0.182561757344
reload	0.178554209458
period	0.176885390858
position	0.151026614361
dmkh	0.140653094546
bug	0.138684144621
cru	0.128128975733
fisheye	0.12545259328
fixed	0.121725780805
ip	0.11765402727
iteraweb	0.113947557083
review	0.109561453356
speedbird	0.100479219739
https	0.0920215019239
page	0.0877479010982
iteratec	0.0793797171783
iteraplan	0.046603956432
