graphics	0.477653689819
reactor	0.460802159064
mwe	0.221825411136
aug	0.213823838699
duplications	0.195061892418
documentation	0.193423105802
user	0.188376021167
doc	0.16428612797
introduction	0.156183506539
www	0.152040725295
new	0.147704620714
adjustments	0.145834998032
viewpage	0.13275092351
edited	0.127991092272
moved	0.125803787525
iteraplan	0.125615156702
https	0.124016245284
adjusted	0.123018116445
page	0.118256766062
quickfox	0.111519694527
parts	0.106100788084
removed	0.0991799432837
interface	0.0943555117258
pages	0.0865326589729
using	0.0860991574008
action	0.0857678770682
fka	0.0837510913946
rest	0.0812859225842
api	0.0809448047069
pm	0.0806475839672
following	0.0806089665966
display	0.0751681816742
sep	0.0707746815738
id	0.0695841732104
sub	0.0659045919887
jul	0.0645736531086
feature	0.0637239851668
