tabellarische	0.48968452424
auswertungen	0.418177228866
additional	0.297771700465
classic	0.283247566702
column	0.247244165096
client	0.215708126786
aug	0.213802239072
id	0.208731432289
easier	0.201002595374
quickfox	0.167262643882
mse	0.157727561723
added	0.129858928058
saved	0.125742580844
ok	0.12380372603
query	0.122088911939
review	0.110729779815
add	0.0975477182974
jul	0.0968506952058
feature	0.0955763220382
user	0.0941784960887
pm	0.0806394372718
new	0.0738448500927
iteraplan	0.047100925336
