wrapping	0.424156461779
long	0.27649258678
texts	0.23870797021
textblocks	0.226932528495
tooltip	0.22393292803
viol	0.217517819095
aug	0.207299948779
legend	0.200667318737
bubbles	0.183144797364
wrap	0.168806784454
text	0.164896242205
cut	0.160312983655
incl	0.148149612411
adding	0.127350896771
lines	0.125167984079
blocks	0.113340728598
diagram	0.112624581716
standup	0.109835185735
use	0.106783182601
textes	0.10277180203
textboxes	0.10277180203
skype	0.0982699061913
intro	0.0931521884654
msr	0.0912796536817
wrapped	0.0877570563869
url	0.0866252163413
understand	0.0807723137147
gojs	0.0801564918276
pm	0.0781869791848
desired	0.0767528400978
blueprint	0.0765254133152
suggest	0.0756545959888
confirm	0.0750387741017
axes	0.0733533615685
contact	0.072182284915
latest	0.0706779059306
native	0.0670114225003
fully	0.0668010535481
labels	0.0661901999134
net	0.0649601337713
boxes	0.0645172165736
nested	0.0631960802052
thanks	0.062658899351
sure	0.0619291096923
toolarea	0.0618583988914
longer	0.0618583988914
question	0.0574414036751
necessary	0.0570019139982
revision	0.0566237030813
implement	0.0551318899203
dmkh	0.0551318899203
correctly	0.0546050590831
cluster	0.0538351958011
implementation	0.0530392857863
available	0.0524904234459
names	0.0517410358157
properties	0.051583850161
html	0.0510336584357
size	0.0510037842325
cru	0.0502228024808
fisheye	0.0491737390155
details	0.0490453366371
ui	0.047874906843
shown	0.047019624097
save	0.0463624190747
ip	0.0461169297489
possible	0.0449563720485
iteraweb	0.0446641020879
js	0.0443961122978
summary	0.0436746676609
block	0.0436579831312
review	0.0429448780023
speedbird	0.0393849086635
http	0.0384461340789
jul	0.0375620839941
feature	0.0370678375474
https	0.0360697312117
iteratec	0.0311145221761
new	0.0286396133328
iteraplan	0.0182673847607
