benutzersteuerung	0.455845250984
mail	0.245086988806
chen	0.238722420033
stehen	0.194977680015
zur	0.194928490583
passwort	0.193346434592
oberfl	0.192302918965
gung	0.185811988711
verf	0.170925771752
die	0.160817723384
plugin	0.155099310977
standartm	0.151948416995
einbau	0.145390793493
anbietet	0.140738085575
aber	0.131875972233
basiert	0.129527754155
registrieren	0.127622838572
gesucht	0.119361210016
setzt	0.118317422735
cksetzen	0.116412507152
erzeugung	0.109854883651
springsecurity	0.108699171427
deaktiviert	0.106126603878
sep	0.105504842445
zuerst	0.103907637853
definiert	0.103098814843
das	0.0958939011222
ig	0.0956460092977
welches	0.0929059943554
neuer	0.0924912770289
msk	0.0900274568487
crud	0.0880445985149
tigen	0.0877365303519
disabled	0.0855959984755
views	0.0848132768864
features	0.0840666940513
ben	0.079628202371
security	0.0778780543765
spring	0.0770692313663
bereits	0.0756357122252
story	0.074252554456
einem	0.0671304436855
einer	0.066750875271
false	0.0654691680868
property	0.065013557971
grails	0.0632087856776
man	0.0621085915162
sollte	0.0617374909625
nach	0.0614646488668
ui	0.0613448476557
oder	0.0609906782572
einen	0.0604735549652
pm	0.0601112604874
wenn	0.0574871964622
wir	0.0563088033523
server	0.0542588366668
mit	0.0493198719028
auf	0.049136485582
jul	0.0481304397688
ist	0.0478689451548
user	0.0468024769867
werden	0.0450875478592
und	0.0440205713929
monitor	0.0389092718691
speed	0.0386504969157
open	0.0339867906358
