ausgegraut	0.393052206801
listen	0.290153390061
ausgew	0.266653855212
hlt	0.251648414102
measurment	0.226763056039
unter	0.217095512218
hltem	0.216976664216
tab	0.215501048676
trotz	0.172425399833
als	0.171584181141
element	0.159103076077
graphen	0.150565024476
im	0.150040820865
sowohl	0.148124947164
ausw	0.131628201772
tritt	0.128552163519
sst	0.127345101404
liste	0.122555247468
anzeigen	0.12069769946
connectivity	0.111413118063
wieder	0.105986746982
ob	0.105905888575
location	0.101091829845
dann	0.0933995523054
man	0.0926889157322
sich	0.0919986052282
nach	0.0917279159009
aus	0.0911078690169
oder	0.0910205770157
select	0.0908469344536
results	0.0876510418869
csi	0.0872750808269
browser	0.0866127651593
wenn	0.0857920905706
auch	0.0822727810964
sep	0.0787260603723
ein	0.0782337319459
den	0.0741819567859
auf	0.0733297513324
jul	0.0718283600864
das	0.0715545265427
werden	0.0672872435532
und	0.0656949213099
der	0.0610087305773
die	0.0599998327411
monitor	0.0580669780691
speed	0.0576807904377
bug	0.0519752607674
open	0.0507208213285
pm	0.0299027204979
