plugins	0.294948446428
plugin	0.262495037019
grails	0.213953143078
security	0.175737748395
spring	0.173912577802
teilw	0.171441575477
nase	0.171441575477
mailbenachrichtigungen	0.171441575477
acl	0.171441575477
schlicht	0.164042687574
das	0.162293906829
seltsam	0.158793093063
instabil	0.158793093063
fliegen	0.158793093063
und	0.149003647335
recherche	0.140333497899
ui	0.138429310914
die	0.136086530582
insbesondere	0.135932796115
berschreiben	0.134673820898
integriert	0.127685015485
auch	0.124402761688
gs	0.122643970705
funktionen	0.12084764582
einzelne	0.117711739026
ps	0.11462645058
es	0.114469589544
doku	0.113072499166
tzt	0.109683550731
einige	0.106049870013
welches	0.104824718537
men	0.102807561151
funktionieren	0.102388050656
hrung	0.101977968166
unterst	0.101776331828
msk	0.101576899211
io	0.0959834578644
uft	0.0958380554787
control	0.0943107239133
lists	0.0941780113076
leider	0.093656607183
github	0.0920581263063
mal	0.0873158651239
lassen	0.0865165591209
administration	0.0856676663948
sehr	0.0810081247685
access	0.0809439844464
gibt	0.0782687784913
lang	0.0777240245198
controller	0.0737813881688
alle	0.0722875442203
hier	0.0713934319071
sich	0.0695544772485
pm	0.0678228138582
exception	0.0661248785343
des	0.0642877405072
wird	0.0601645083793
aug	0.0599403548836
ein	0.0591477046331
von	0.0583880568463
jan	0.0570610039074
sub	0.0554242874365
jul	0.0543049976142
ist	0.0540099563792
nicht	0.0525752531458
https	0.052147443888
monitor	0.0439008645292
speed	0.0436088918546
task	0.0435098527901
open	0.0383468880247
