limit	0.63119126071
partial	0.355671070566
aug	0.262861628788
download	0.203118116051
viol	0.183878766186
pdf	0.166625680391
browsers	0.15300667265
svg	0.149271713191
dmkh	0.1398172886
partiality	0.132784423564
dependant	0.12460875053
review	0.108910403947
canvas	0.10756824501
offer	0.102026155579
pm	0.0991430862363
occur	0.0976182359438
incl	0.0939287458874
future	0.0853808509209
explorer	0.0853808509209
internet	0.0824858388793
analyse	0.0814817229229
toolarea	0.0784380294478
warning	0.078348865865
good	0.0733493647237
revision	0.0718003014842
implement	0.0699086443002
comments	0.0695454723095
header	0.0681229751277
implementation	0.0672551688203
size	0.0646741008703
make	0.0637194019126
cru	0.0636837960654
legend	0.06361282113
fisheye	0.062353556802
details	0.0621907393072
ui	0.0607066044395
ip	0.0584774445914
changes	0.0574573671856
browser	0.0574332816706
iteraweb	0.0566352220169
button	0.0557445988429
summary	0.0553805938968
url	0.0549214932173
problem	0.0539827005963
change	0.0513748256205
set	0.0500620899646
speedbird	0.0499410699422
jul	0.0476296817125
diagram	0.0476036152219
feature	0.0470029645968
https	0.0457373402749
iteratec	0.0394540086785
new	0.0363157610645
iteraplan	0.0231635103636
