whitespace	0.359678347723
legend	0.322253089122
jul	0.321713176539
undesirable	0.253913158369
tuned	0.253913158369
paddings	0.253913158369
panning	0.229149471001
redundant	0.203325804038
attachments	0.190364854619
investigate	0.17505744183
allows	0.174336705375
vertical	0.166384584867
scrolling	0.162446575224
ve	0.143485499902
space	0.139678684766
roia	0.124526333129
dmkh	0.118048930923
template	0.114329573454
complete	0.113870196695
just	0.113269593859
cru	0.107537545862
fisheye	0.105291281119
remove	0.102660215248
fixed	0.102163399505
ip	0.0987460118302
content	0.0965794396344
iteraweb	0.0956352033226
js	0.0950613810165
review	0.0919539842385
speedbird	0.0843313437819
https	0.0772328540589
pm	0.0669658835797
iteratec	0.0666227129953
bug	0.0581982041036
iteraplan	0.0391142992716
