nashorn	0.363392120471
converted	0.31354102649
behave	0.306175753443
removal	0.299892523867
things	0.257612662932
jul	0.255091213816
automatically	0.235864887717
supported	0.234150312377
javascript	0.211260248616
long	0.187771342996
correctly	0.185416639878
doesn	0.181184996156
changed	0.173595382005
thunderduck	0.165509419357
java	0.160555610996
api	0.159881836405
like	0.156047545877
update	0.135844426115
type	0.123769867654
data	0.121617907424
bug	0.0922924617911
iteraplan	0.0620286317527
pm	0.0530982557519
