schnittstelle	0.304356159832
multistep	0.284887729868
der	0.250712433122
cksichtigung	0.20572605405
wpt	0.199014918539
bedingt	0.195671877861
sauber	0.186553535358
results	0.180098862648
nutzt	0.177143464202
umgehen	0.17350818923
dessen	0.16842997395
entwicklung	0.167528178223
persistenz	0.162713759575
persistieren	0.161296422419
jul	0.147587589137
persistiert	0.147029319355
funktionalit	0.145526031854
nderung	0.141496106914
ver	0.140286274312
aktuelle	0.134518020779
ergebnis	0.132932306666
core	0.130036076157
angepasst	0.129457139754
neu	0.122228399431
neuen	0.115635101286
er	0.114776257013
story	0.113844331696
xml	0.110080051196
format	0.101587439031
muss	0.101525524768
ber	0.0989996603044
beim	0.0988882145009
hier	0.0970148693334
dass	0.0954661361915
diese	0.0917824774977
kann	0.0886494011996
dem	0.0861326531209
auch	0.0845240055529
server	0.0831898787077
eine	0.0831309092398
osm	0.081286969978
von	0.0793421685197
im	0.077073188769
result	0.0766614268243
mit	0.0756174369655
werden	0.0691284197756
code	0.0682888911167
und	0.0674925269281
die	0.0616416040421
pm	0.0614418931688
monitor	0.0596558608005
speed	0.0592591059435
open	0.0521086916777
