locations	0.317901094271
browser	0.30602834567
unter	0.287648334808
locationliste	0.200305124686
gefixit	0.200305124686
angezeigt	0.187384486128
werden	0.178309200077
man	0.163748585392
passenden	0.162104665783
nur	0.157116704238
wenn	0.151564330619
dem	0.148113173794
zuvor	0.140537251342
sep	0.139081150293
klickt	0.137529444051
abh	0.135909418279
ngig	0.133924722821
hlten	0.133924722821
sowohl	0.130842239159
aktualisiert	0.13043613008
auf	0.129547777671
weiterhin	0.126415350865
einige	0.12390420688
msk	0.118678175962
ausgew	0.117770801491
tritt	0.113553140411
handler	0.113191774437
gew	0.112660956593
hlt	0.111143472496
konnte	0.108978707707
browsers	0.101910376583
nun	0.101286329631
tab	0.0951785647518
measurement	0.0925735559357
hat	0.0909984338209
location	0.0892967837686
einem	0.0884943203663
select	0.0802472274407
einen	0.0797189151892
pm	0.0792413225825
noch	0.0777275944725
results	0.0774242205972
csi	0.0770921253771
als	0.0757821653096
button	0.0742575857922
auch	0.072673476728
wird	0.070293680626
change	0.0684365947601
von	0.0682181493854
zu	0.0665668721991
im	0.0662672876624
den	0.0655266618956
mit	0.0650156367957
jul	0.0634476747424
nicht	0.0614267140714
die	0.0529992591752
monitor	0.0512919233206
speed	0.0509507947303
bug	0.0459109665855
open	0.0448028908142
