slider	0.352593091881
parameters	0.306921149795
ifd	0.286384726782
layout	0.279637803585
reset	0.278374193852
jul	0.270178508187
color	0.23629674123
cksetzen	0.217825819916
button	0.21080681924
improvement	0.175468269132
improve	0.159914287938
range	0.151708566833
parameter	0.138690981652
german	0.137132575565
dmkh	0.132185173525
selection	0.131987379659
zur	0.121580459365
cru	0.120415060511
fisheye	0.117899807789
pm	0.112477472758
ip	0.110570748983
iteraweb	0.107087424236
summary	0.104715139129
values	0.102965382811
review	0.102965382811
default	0.0976120642212
change	0.0971409230927
set	0.0946587666699
speedbird	0.094429938707
https	0.0864814118676
create	0.0850895478795
iteratec	0.0746007169163
iteraplan	0.0437981978841
