folder	0.616938744864
folders	0.383928048239
file	0.183896800413
jul	0.169997853329
displayed	0.169345634221
characters	0.157773972959
allowed	0.156042420532
response	0.130781861376
way	0.130551522485
disscussed	0.128380931623
behaviours	0.128380931623
subfolders	0.124272562978
create	0.120462361344
ui	0.108335727498
bridge	0.103609208708
possible	0.101731399447
tsu	0.0945761958924
requirement	0.0941367478708
iptq	0.0913894975988
strange	0.0903566910153
error	0.0867261148362
manager	0.0838116306505
ajax	0.0826040721862
actually	0.0822232247139
docs	0.081852270511
ll	0.0814907085702
opened	0.0794947775174
starts	0.0793403875398
reload	0.0791876488235
root	0.0769428919042
starting	0.0766855708192
reactor	0.0758197946058
quickfox	0.0733972284392
mwe	0.0729977357089
similar	0.0721377541532
special	0.0718622291985
tam	0.0714145143553
problems	0.0700694329683
commit	0.0693650249559
close	0.0685487494293
exists	0.0684768050261
look	0.066534015301
closed	0.0658014991573
try	0.0605775356754
open	0.0600210747854
names	0.0585421792564
make	0.0568561512018
created	0.0542206583887
api	0.0532742162472
pm	0.0530785989742
click	0.0529318486967
check	0.0486255055243
server	0.0479108740841
sub	0.0433754272186
list	0.0415647052149
task	0.0340511090044
iteraplan	0.0206685563277
