consul	0.691859775146
cloud	0.388251459393
spring	0.298037621833
boot	0.137424568355
docker	0.116740790803
io	0.109659239444
insbsondere	0.0979343378232
dezentrale	0.0979343378232
davei	0.0979343378232
http	0.0952539277282
unter	0.0937591228699
sslyze	0.0937077948424
sqlmap	0.0937077948424
springboot	0.0937077948424
secure	0.0920425862433
productowner	0.0883829804221
basierten	0.0864824718933
verwaltung	0.0822559289124
discovery	0.081157657473
ignorieren	0.0792571489442
frameworks	0.0776502918786
box	0.0775561499926
umgebungen	0.0762583689759
nmap	0.0750306059633
als	0.0741037074316
intern	0.0690330460268
students	0.0687122841774
ci	0.0678052830142
zap	0.0631996459804
erstmal	0.0630151466934
lokal	0.0611757758036
port	0.0604361793361
allen	0.058607313272
framework	0.0580248188613
nutzen	0.057051932546
projects	0.0567468199077
uft	0.0547465600187
chte	0.0545824001286
relevant	0.0542616382792
services	0.0541829666787
integration	0.052998836788
localhost	0.0492250616957
story	0.0478575222839
siehe	0.0459498960097
distributed	0.0455657208269
key	0.0441866643372
properties	0.0426012866478
application	0.0421964226494
alle	0.0412935587904
wie	0.0401114148335
nnen	0.0388318529535
ip	0.0380863494566
ich	0.0369763723028
configuration	0.0369163782518
des	0.0367237484793
bei	0.0360280881646
values	0.0354666635414
von	0.0333536113869
service	0.0331536508745
jul	0.0310212033868
das	0.0309029402656
code	0.0287070693786
und	0.0283722963044
der	0.0263484261277
die	0.0259127037342
