vertikal	0.364160688179
aug	0.303175426814
appear	0.227476623307
fenstergr	0.21678580699
strich	0.207430002364
ausgerichtet	0.200791953342
header	0.196426653781
mittig	0.195643082507
breiter	0.191436148716
grauen	0.187879236877
entsteht	0.184798099694
fka	0.178122839583
die	0.172079778611
does	0.16588227878
unten	0.148845076032
wei	0.147091757964
spalten	0.146535724954
listen	0.138693528642
zeile	0.137924315635
sorry	0.135759517909
nicht	0.132961548553
improvements	0.126750701075
small	0.114685774803
mse	0.111830262053
er	0.106803801337
angezeigt	0.1014010428
dieser	0.10093954235
sollten	0.0993222130894
sein	0.0934602973794
thunderduck	0.0891069760814
sind	0.0885216465618
sollte	0.0880812848503
ok	0.0877779569641
pm	0.0857611311241
als	0.0820173617019
bei	0.0797511714551
review	0.0785084113293
ein	0.0747915600101
jul	0.0686680153203
list	0.0671576907257
improvement	0.0668949829163
werden	0.0643267013978
und	0.0628044390481
der	0.0583244339828
iteraplan	0.0333949803427
