docker	0.408550009646
compose	0.347476359279
zuende	0.228489541586
dockerhub	0.21862863999
das	0.216297944477
pushen	0.206205373208
hre	0.206205373208
angefangen	0.198022376573
bitte	0.194302790348
deinen	0.184913994746
microservices	0.181165053951
des	0.171359558698
anzupassen	0.170172786702
osm	0.159448729944
bauen	0.155633405342
bernommen	0.154446829733
bamboo	0.142728539144
schreiben	0.137017245984
plan	0.136736087064
images	0.135114154453
und	0.132390193684
analysis	0.126597239862
bereits	0.113735763463
habe	0.0974830363458
aus	0.0918015288304
einen	0.0909359579086
content	0.0869092095522
ich	0.0862691732521
dem	0.0844768980226
aug	0.0798857813326
zu	0.0759333249084
jul	0.0723752332314
pm	0.0602607763196
monitor	0.0585090774136
speed	0.0581199495001
task	0.0579879547351
open	0.0511069898981
