code	0.415424249931
script	0.319053525999
xslt	0.299650364492
folder	0.289626107916
configs	0.277968857454
reactor	0.266955903615
sample	0.205894093536
file	0.161871767067
api	0.150059668313
published	0.140734475137
org	0.139457648848
iptq	0.128710271713
https	0.114953867021
java	0.113019037716
did	0.107645706252
corresponding	0.10695209111
body	0.104697093178
mwe	0.102807856968
output	0.0997272734905
requests	0.0994906490457
post	0.0971609415985
update	0.0956242277888
sub	0.0916330076705
jul	0.0897824851359
path	0.0895724808971
interface	0.087460565532
draft	0.0805403241548
delete	0.078689869203
rest	0.0753460251443
tom	0.074912591123
iteraplan	0.0727724621195
content	0.0718747234969
tsu	0.0665991617787
aug	0.0660662831269
responses	0.0625216331754
test	0.060369667964
configurations	0.0588721020537
belongs	0.0588721020537
written	0.0573845546685
roles	0.0553436957151
crud	0.0547461086679
important	0.0545545519636
txt	0.0540008475588
failed	0.0522726486976
quickfox	0.0516852453707
tam	0.0502890473656
admin	0.0501045206671
pm	0.0498362217076
cache	0.0496283880551
reason	0.0493985169517
commit	0.0488458271685
queries	0.0456874182144
new	0.0456370784034
implement	0.0439261933041
json	0.0438932753601
functionality	0.0432874756356
entry	0.0430429305057
saved	0.0388552757128
description	0.0387561968531
work	0.0364885365537
message	0.0347313888053
check	0.0342413635738
time	0.0332588844409
ticket	0.0309171674342
feature	0.0295337054439
create	0.0282759391891
