jul	0.27501886427
klees	0.250821939466
sie	0.243257174969
germany	0.239834740417
herren	0.236898756449
portal	0.231752736211
damen	0.22946987599
andreas	0.225356506057
geehrte	0.216979719544
mitteilen	0.210400672735
axa	0.202136930443
zugriff	0.182652379105
welches	0.176955935954
rden	0.168598205745
tigen	0.167109775354
ben	0.151666027329
anfrage	0.143516395179
mir	0.142454065213
ihre	0.139708527083
vielen	0.136968542819
sehr	0.136750842153
access	0.136642566062
dank	0.135895106123
stangl	0.126822928543
christoph	0.125970422119
viele	0.125817924203
bitte	0.123055291937
cst	0.120906829916
gr	0.116899024528
support	0.10511925612
den	0.0946767984124
und	0.0838449818671
iteraplan	0.0445828601246
