median	0.334228117466
oms	0.271438424356
medianrun	0.271438424356
bestimmen	0.244965529751
algorithmus	0.244965529751
wpt	0.2318786514
die	0.215461817441
detaildaten	0.215218414162
herunterladen	0.20491358637
fehlt	0.1731731722
logik	0.172695618021
jul	0.171959023895
mark	0.170860628713
strategy	0.170419530526
entsprechende	0.169135258205
existiert	0.167905652635
methode	0.159896653624
external	0.159294728309
runs	0.15266964633
jedoch	0.146700277595
schon	0.142246653261
zum	0.119467039897
muss	0.118290638404
da	0.113642113267
nnen	0.107627796489
es	0.0906181739639
result	0.0893206820721
den	0.0887967988143
data	0.0819836023979
der	0.0730282700768
iteratec	0.0712210598219
monitor	0.0695069528058
speed	0.0690446810231
task	0.0688878753733
open	0.0607135045008
