axis	0.350122566129
localised	0.335067222993
type	0.264409370278
german	0.248937176006
achse	0.237224276876
alphabetically	0.235296275878
axes	0.21284220666
attributes	0.193306717538
block	0.190017088568
building	0.188091837381
default	0.177195473149
attribute	0.175833370101
enum	0.170949654657
information	0.162817776275
missing	0.160211706841
scope	0.154205333794
configuration	0.129702353725
url	0.125675918623
element	0.120709108035
typ	0.117184523793
interaction	0.112735746666
ticket	0.112594387211
num	0.109759735682
persistent	0.100405608921
toolarea	0.0897442042122
needed	0.0858845039373
permission	0.0851535597791
implement	0.0799853807451
second	0.0798656954783
implementation	0.0769494293448
names	0.0750659274667
legend	0.0727820682161
color	0.0714916972608
details	0.0711550053945
ui	0.0694569451094
save	0.0672626268991
summary	0.0633632354491
aug	0.0601501793444
speedbird	0.0571396503841
jul	0.0544950952015
feature	0.0537780421442
new	0.0415503691263
iteraplan	0.0265023333576
pm	0.0226867437646
