sections	0.542956000581
number	0.314405516655
algorithm	0.210759919031
axes	0.204201909037
axis	0.195947145797
items	0.169556145713
linear	0.161869110553
url	0.160765497944
save	0.150574924723
section	0.147906541373
num	0.14040540745
quote	0.135492797233
attributes	0.12363964012
numeric	0.111739011933
ranges	0.10683270771
change	0.0939898359778
recalculation	0.0938018075404
quadratic	0.0938018075404
make	0.0932593123117
subentry	0.0911882882894
valued	0.0843039676125
enumeration	0.083632858404
look	0.0818502006532
item	0.0816967637248
stated	0.0814330253013
german	0.0796105361624
revision	0.0788148492359
positioning	0.0783210360253
dmkh	0.0767383861476
achse	0.0758647309166
calculated	0.0634273352548
changes	0.0630706785154
values	0.0597752160494
small	0.0582134393886
initial	0.0581435151346
element	0.0579044699021
aug	0.0577083917883
position	0.0549320235426
enum	0.0546699929774
ipts	0.0543127280484
dima	0.0509600699203
type	0.0507351422683
key	0.0496478879699
use	0.0495440365054
implementation	0.0492171191609
subentries	0.0485856099383
attribues	0.0485856099383
size	0.0473283018241
loops	0.0469009037702
exactely	0.0469009037702
legend	0.0465516606773
function	0.0464484681353
ensures	0.0462111499563
line	0.0461442360239
business	0.0444681991969
ui	0.0444249005238
single	0.0439381414262
discrete	0.0436237159995
coordinates	0.0436237159995
like	0.0426441674415
weird	0.0421519838062
safe	0.0421519838062
achsen	0.0421519838062
does	0.0421001558304
content	0.0418546799459
deterministic	0.0412492560175
review	0.0398501440329
represent	0.0397775238243
enums	0.0393590502073
depend	0.0393590502073
loop	0.0389684962565
complex	0.0387825714701
time	0.0387351740892
requirement	0.0386023683635
optimization	0.0386023683635
random	0.0382577902239
sep	0.0382024107117
alphabetically	0.0376240764441
dependent	0.0373312084761
literals	0.0366573465006
distribution	0.0365314031762
black	0.035827821401
localised	0.0357183576742
exact	0.0357183576742
grey	0.0356109025699
highlight	0.0354017325179
diagram	0.0348361745865
user	0.0338935617881
equal	0.0336404744247
got	0.03349030879
data	0.0332353474637
calculation	0.0330616194899
limit	0.0329931258568
create	0.0329317547909
regarding	0.0326621825053
development	0.0325981803505
cells	0.0325981803505
code	0.0322551019824
complexity	0.0317136676274
did	0.0313425663678
saving	0.031291420725
marcel	0.031291420725
basic	0.031291420725
discussed	0.0311406105315
idea	0.0309935867707
refactoring	0.0308501639564
think	0.0308031264434
grid	0.0301814375937
boxes	0.0299339582817
range	0.0293574795444
pm	0.0290210383818
changing	0.0287661505495
toolarea	0.028700350544
probably	0.028289779188
comment	0.0277094891008
send	0.0270814443814
roia	0.0269830195624
order	0.0267909978063
new	0.0265757587273
component	0.0264248699133
main	0.0261222714436
config	0.025656771936
implemented	0.0256179894176
selection	0.0255411864954
comments	0.0254465779939
run	0.0250651131942
entry	0.0250651131942
input	0.0250300463896
scope	0.0246575652127
correct	0.0245117616927
instead	0.0242306130379
index	0.0240800613308
names	0.024006212447
added	0.0233672323549
cru	0.0233017999549
types	0.0232888007512
fisheye	0.0228150675187
details	0.0227554928556
saved	0.022626523624
object	0.0225918376062
case	0.0224102373533
model	0.0222995319985
select	0.0220420778423
following	0.0217553564388
start	0.0216660994191
ip	0.0213968042097
group	0.0212117607304
msr	0.0211754434737
current	0.0210589441377
possible	0.0208583419568
iteraweb	0.0207227378922
summary	0.0202636714533
elements	0.0200806522183
check	0.0199397123713
actual	0.0196466656417
text	0.0191266668693
attribute	0.0187439378529
speedbird	0.0182733582673
result	0.0181048637626
ticket	0.0180039391435
value	0.0179776666056
sub	0.0177868288133
jul	0.0174276249808
feature	0.0171983101823
https	0.0167352202507
iteratec	0.0144361591872
iteraplan	0.00847549169637
