model	0.42447438524
changed	0.338631903583
cloned	0.231208292975
simplified	0.209660972004
compute	0.20759572479
current	0.200429819946
flat	0.192574924879
diff	0.172683620798
commits	0.171568748761
persist	0.170496767205
mi	0.166579017556
jul	0.165868512407
iptt	0.157996574389
ach	0.14939795471
disabled	0.147491701752
scripts	0.139705825246
parts	0.136269043468
hibernate	0.129592344362
state	0.123912055111
process	0.122280754927
scope	0.117339960721
db	0.117339960721
just	0.116798815867
make	0.110950168327
release	0.107840724623
thunderduck	0.10761954819
remove	0.105858873234
fixed	0.105346577847
pm	0.103578581495
save	0.102364734139
changes	0.100046522244
review	0.0948190605035
aug	0.091540538942
import	0.0915096259225
update	0.0883304153889
ticket	0.0856768092751
feature	0.0818429972243
create	0.0783575097601
new	0.0632341120926
iteraplan	0.0403330115591
