zeichnungen	0.471023993899
layern	0.282614396339
hub	0.273840460353
laden	0.177857647088
und	0.171136657443
speichern	0.170842533526
beliebigen	0.170651549951
nnen	0.156151231598
inkl	0.143150160585
verschiedenen	0.133099053425
format	0.128794516558
nutzen	0.114709044953
sp	0.113696362594
von	0.100591533113
textelementen	0.098453758343
skizzen	0.098453758343
sentationen	0.098453758343
rechteck	0.098453758343
kartierungsbildern	0.098453758343
gezeichnete	0.098453758343
exportfunktion	0.098453758343
entstandenen	0.098453758343
dreiecke	0.098453758343
defaultname	0.098453758343
bildexport	0.098453758343
wiederverwenden	0.0942047987798
dauerhaft	0.0942047987798
json	0.0914773482902
overlays	0.0911901139932
erweiterungen	0.0911901139932
viewpoint	0.0853257749753
speicherung	0.0839264696434
sih	0.0839264696434
png	0.0830251400813
tere	0.0826921948668
linie	0.0826921948668
fehlerfrei	0.0826921948668
export	0.0816954057825
um	0.0806074976392
als	0.0744967359351
lokale	0.0743244541061
gespeicherte	0.0738131710623
mails	0.0728598574497
zeichen	0.0724138657304
auch	0.0714407774332
layer	0.0693991809438
funktionen	0.0693991809438
mind	0.0687638819711
marker	0.0675983236616
ter	0.0665495267125
eigene	0.0663029453668
zu	0.0654377541204
vorher	0.0653708447648
hierbei	0.0651502213806
vollst	0.0635348419259
draw	0.0631671121363
nutzer	0.0624682383052
ndig	0.0624682383052
geladen	0.062135536594
visualisierung	0.0616554882191
lokal	0.0615002376213
versions	0.0599289812789
management	0.0599289812789
tigt	0.0596669870408
merge	0.0594113835475
eam	0.0591618664338
allen	0.0589181525731
elemente	0.0585628906299
dabei	0.056365182275
einfach	0.0560857197486
chte	0.0548718922442
der	0.0529763438719
die	0.0521002771484
ben	0.0515944552012
handling	0.0496340841965
ssen	0.0487305532128
glich	0.0484163773659
story	0.048111347241
pr	0.0474861584705
wieder	0.0460162857091
einem	0.0434966326783
einer	0.0432506943679
sein	0.0424452027584
sollte	0.0400023122066
aus	0.0395563204873
diese	0.0387878656737
ich	0.037172486219
eine	0.0351316572492
client	0.0347287953141
wird	0.0345506739093
es	0.0328682271941
im	0.0325716255926
den	0.0322075940164
mit	0.0319564155117
jul	0.0311857324983
werden	0.029214115086
