jul	0.415518074698
parser	0.362801554407
reactor	0.317696399051
mwe	0.305871545738
startscreen	0.284988388913
info	0.258316835206
moved	0.231291799877
adapated	0.187399414669
pm	0.172983496137
line	0.157170535959
status	0.152737915285
msr	0.144250120349
headline	0.138683325743
displays	0.120580808204
clean	0.120580808204
design	0.105566351592
quickfox	0.102515160219
todo	0.0996231220472
guide	0.0978671715537
needs	0.0940076411337
maybe	0.0893363205858
scope	0.0839854134308
png	0.0790160930162
fix	0.0782053246108
ok	0.0758792191439
ui	0.0756571787387
fixed	0.0754012174513
review	0.0678662064364
ticket	0.0613226918112
sub	0.0605831986502
information	0.0591173595964
improvement	0.0578270358971
user	0.0577219359427
iteraplan	0.0288681249754
