toolarea	0.410129843733
building	0.260477953237
block	0.236829714141
valued	0.219038015581
icon	0.212863297083
plural	0.210283630554
text	0.198779121523
type	0.197729570696
portfolio	0.174808919909
dialog	0.160269510229
ein	0.147954793101
attribute	0.146101129084
numeric	0.145159783875
enumeration	0.144862896025
einwertiges	0.142950618208
german	0.137895715185
hlungsmerkmal	0.129008905061
template	0.128732857405
aufz	0.114470433796
single	0.114159790801
zahl	0.111311121625
close	0.109551174246
entries	0.107043017393
anzuzeigen	0.104520693052
aug	0.0999583766351
dmkh	0.0996905857259
suggestion	0.0949156520706
grafik	0.0942815860923
msr	0.0825268474702
button	0.0794924828729
erstellen	0.0752647439684
additional	0.0696081947399
add	0.0684093272908
diagram	0.0678833402027
user	0.0660465224112
use	0.0643624953092
create	0.0641723019384
pops	0.0609288102429
bitte	0.0607811276764
sie	0.0600764305915
swatch	0.0600327533258
achtung	0.0592312030998
um	0.0585193080167
glyphicons	0.0585061127215
oder	0.0573790456936
select	0.0572695820445
shown	0.0566812163054
stating	0.0556555608123
closes	0.0551943474344
pressing	0.0543481771932
attributes	0.0535399503053
headline	0.0528946880256
message	0.0525486387147
picture	0.0519619674674
brackets	0.0513981769292
unnecessary	0.0503823113816
closing	0.0488773142935
deactivate	0.0469870970955
ng	0.0465438052591
error	0.0462004427368
num	0.0456000510647
acceptance	0.0453505962312
leave	0.042861261576
provided	0.0426863644296
schlie	0.0422659430573
icons	0.0421845766047
selects	0.0416381486244
modal	0.0413426671817
idea	0.0402636669083
window	0.0387313126794
thank	0.0383308154323
criteria	0.0380436986862
pm	0.0377011357666
warning	0.0372421484602
specification	0.036870967977
bb	0.0365942941849
enum	0.0355108042738
closed	0.0350535522035
good	0.0348656984418
new	0.0345244809884
blocks	0.0341574952864
errors	0.0338808214943
screen	0.0338266740002
left	0.0332802460199
implementation	0.0319688990296
attached	0.0316178713815
instead	0.0314779099159
en	0.0313599588586
types	0.0302544046636
legend	0.0302375548432
png	0.030137232192
different	0.0300054939945
color	0.0297014658932
details	0.0295615861258
ui	0.0288561212736
like	0.0276994490206
used	0.0266325148731
summary	0.0263244691158
url	0.0261062413792
filter	0.0259897948587
check	0.025903614935
speedbird	0.0237388597846
jul	0.0226401704462
feature	0.0223422683437
open	0.0159871120358
iteraplan	0.0110104834613
