owasp	0.413358519608
cvss	0.358314599514
dependency	0.310803276017
gradle	0.209174541079
build	0.199141660812
jeremylong	0.187237908516
schwachstellen	0.168976936695
checker	0.162271302972
buildprozess	0.162271302972
sobald	0.122306542302
bamboo	0.116960246711
https	0.11390444005
prozess	0.111821910225
wert	0.109274289133
org	0.103638393042
check	0.101786310774
github	0.100540204344
eine	0.100219303002
wird	0.0985619446548
gt	0.0983506496735
festlegt	0.0936189542578
dependencycheck	0.0936189542578
anhebung	0.0936189542578
schwachstelle	0.0867120083009
qube	0.0867120083009
durch	0.0862813030838
ausfindig	0.0844884683475
werden	0.0833384611196
wertes	0.0826717039216
akzeptiert	0.0826717039216
sonar	0.0811356514862
niemals	0.0811356514862
ere	0.079805062344
artifactory	0.079805062344
abbruch	0.079805062344
jbo	0.0786313995423
fehlschl	0.0775815223906
der	0.0755622232786
dokumentiert	0.0722940152693
com	0.0722796932984
integrieren	0.0717244535854
des	0.0702111027751
integriert	0.0697248470263
verwendung	0.0684510364803
welchem	0.065684542647
students	0.065684542647
aug	0.0654631564885
ein	0.0645974728019
analog	0.0640199127285
eingef	0.0617454027577
erweitern	0.0615440905234
schl	0.0613467649331
den	0.0612519282498
fehl	0.0611532711509
vorgehen	0.0609634631896
innerhalb	0.0607772032492
php	0.0573718025367
entsprechend	0.0572415442547
gemacht	0.0568606845199
limit	0.0561400368492
variable	0.0560248376855
erzeugt	0.0556870217182
und	0.054244196039
plugins	0.0536874151591
ab	0.0530726623923
gew	0.0526556719827
hlt	0.051946427651
fail	0.0518706507332
logs	0.0515731773986
bis	0.0507305954395
welche	0.0481369741371
plugin	0.0477801466675
nun	0.0473393792371
secure	0.0439934085572
hrt	0.0438573707218
max	0.0432671880572
wurde	0.0422972200481
soll	0.0417084216465
index	0.0409738542601
gr	0.0378143894963
java	0.037329091341
box	0.0370693559581
pm	0.0370359458641
www	0.0349109780737
auch	0.0339662547536
von	0.0318839161847
es	0.0312541553518
zu	0.0311121394086
jul	0.0296542835276
feature	0.0292640888764
code	0.0274421196362
die	0.0247708850595
new	0.0226102261532
