jul	11.9097099261145
aug	4.1904666950031
pm	3.9517662757365
iteraplan	3.0025535113901105
quickfox	2.5938556367903
die	2.5391990259818003
legend	2.3729800352206
iptq	2.3231171399523003
der	2.1754705347323
und	2.1422359059211002
tsu	1.9814654792621
review	1.9312856236201001
das	1.8501222586865997
new	1.7864126099478999
reactor	1.7740221298663998
diagram	1.7605899321867
create	1.7186944898517396
type	1.6983997347442
feature	1.6409182723731996
building	1.5860137624779003
js	1.5695713227303
code	1.5371022554045997
https	1.5223580527904998
sub	1.5202869916682
task	1.5156427372325
speedbird	1.5041361531085002
secure	1.4955571493508
block	1.4393936820392002
box	1.4220703404628
werden	1.4076479503923998
url	1.3322715730472001
den	1.325519155428
msr	1.2965387686889
toolarea	1.2959065207426
file	1.2776346543439
ui	1.2708654580921
filemanager	1.269332089291
folder	1.2409606034840002
dmkh	1.2205421406138999
german	1.1943222259808999
ich	1.1925633819518002
download	1.1842172935416002
list	1.1765258942657
commit	1.1262617039987999
docker	1.1131283174472
pdf	1.1113316727051
server	1.110304426245
als	1.1045412642690398
files	1.1012462474573
user	1.1010667605025
mse	1.100700555848
size	1.0966780558514
mwe	1.0832259733219
test	1.0775416813981
color	1.0671616075177
information	1.0580752189129699
saved	1.0572318400471998
iteratec	1.0461929602861
auf	1.0247211213012
story	1.0220767750970998
implementation	1.0213430458476
unter	1.0066812034706998
scripts	1.0034003839568
axes	0.9956754852514
gr	0.9830434401817
sie	0.9728546311237001
client	0.9728030427966001
ok	0.96896180668288
ein	0.9660271198329
von	0.9642399486161
commits	0.951285698603
tomcat	0.9485302459399
model	0.9452921881479
students	0.9205304871739
ip	0.9163586238787
summary	0.9151990685703
add	0.9118920486918001
db	0.9107710059084
cru	0.9107056208678002
limit	0.8984888262776001
fisheye	0.8916826283774999
images	0.8901387178992
consul	0.882687661389
script	0.8796490431940001
support	0.8766181922103
reactions	0.868549909762
build	0.832398622333
nnen	0.8285436242173
chte	0.8237071849528
element	0.8204798268876601
attributes	0.8202769391169
im	0.8172516481125
oracle	0.8170607433718
change	0.8169812679298001
button	0.8152927049575001
zu	0.8119342427398
check	0.8105828810865001
iteraweb	0.8099079862787001
svg	0.798672981959
doc	0.7982801259746
