filemanager	0.604809955686
files	0.240100349846
translations	0.239054197315
css	0.225008950177
entpackung	0.211108483351
translation	0.184808164364
angular	0.179229507608
reactor	0.178945075918
jul	0.167174234908
js	0.158071870718
html	0.136278585686
src	0.128219471863
bower	0.12507902518
modal	0.122109129374
directory	0.121896142279
keys	0.121269032641
app	0.107075604133
components	0.103911341899
json	0.0980746930515
index	0.0923950528872
changed	0.0910127000804
copy	0.0897104834589
case	0.0859879481633
work	0.0815296191283
modals	0.0791365756704
words	0.0763130618104
integrated	0.0763130618104
integrate	0.0747609448145
file	0.072336929694
add	0.0673509473059
ones	0.0673418397322
refactor	0.0664425611033
upper	0.0662710312812
manager	0.0659356336847
pma	0.0651384919874
written	0.0641097359315
templates	0.0641097359315
lib	0.0630389274804
lower	0.0618296985707
upload	0.0611620773265
locale	0.0593686350174
quickfox	0.0577424962416
adjust	0.0577424962416
mwe	0.0574282104304
todo	0.0561135322627
iteraplan	0.0487806172569
instead	0.0464863594485
make	0.0447294287113
permissions	0.0433645115386
example	0.0421277298343
msr	0.0406250256756
sub	0.0341239784718
code	0.0309406588776
pm	0.0278383881513
task	0.0267884234258
