create	0.34209397518
scripts	0.304964522613
output	0.301635422205
db	0.256141968608
correctness	0.243602515447
comma	0.207751734067
time	0.201189851066
separated	0.200500060332
jul	0.181037589569
os	0.173948107787
modification	0.163879195084
reactor	0.161487131611
entity	0.160235239358
quickfox	0.156327354228
cache	0.150106177181
unique	0.148731177511
migration	0.139274893649
queries	0.138186307518
xml	0.135029152821
config	0.133260847434
implementation	0.127816449864
available	0.126493776778
table	0.12593271524
da	0.119641841372
saved	0.117521788015
configuration	0.107720710428
used	0.106480786182
url	0.104376665874
check	0.10356653498
file	0.0979195702306
id	0.0975424990204
sub	0.0923844935264
list	0.0885278713335
task	0.07252480635
iteraplan	0.0440215631451
pm	0.0376836978735
