secure	0.385237835172
box	0.324605865034
dockerfiles	0.273264900752
minimieren	0.261471633203
bodgeit	0.261471633203
bodge	0.246613873234
alpine	0.246613873234
securebox	0.241310909166
dockerfile	0.229517641617
umstellen	0.192622004604
students	0.191726987015
linux	0.183359530527
jul	0.173116115412
das	0.172456139334
docker	0.162870150151
liegt	0.162545166026
image	0.137081477921
unter	0.130807426563
gr	0.110376637665
auf	0.088367336241
improvement	0.0843230980901
code	0.0801009598777
und	0.0791668469513
iteratec	0.0717002977373
pm	0.0360348113657
