reactions	0.379631946379
type	0.321023092844
persistent	0.304759614614
returns	0.283346164554
metamodel	0.256099776415
jul	0.248112197972
given	0.24733370362
names	0.227846465664
properties	0.227154284008
block	0.192251991048
building	0.190304095853
points	0.15322629105
provide	0.141297526098
relationship	0.138801809913
mse	0.134688869766
relations	0.128872506999
access	0.123274043372
functionality	0.11962411943
scope	0.117014274909
end	0.110151419509
thunderduck	0.107320842108
ok	0.105720165515
pm	0.103291091417
review	0.0945558831299
ticket	0.0854390069015
feature	0.081615835882
new	0.0630586010988
iteraplan	0.0402210642776
