size	0.416961767712
sizing	0.33265695883
literal	0.238286722011
circle	0.232502706796
circles	0.225379852373
undefined	0.179728366437
numeric	0.178985335672
localised	0.171642709041
german	0.170028572731
minimum	0.16730469763
sizes	0.15920892981
maxium	0.155650413462
bestimmt	0.148043517543
dashed	0.144278751935
gr	0.142390324154
valued	0.135039443078
enumeration	0.133964449619
attribute	0.120097357239
legend	0.111850791432
line	0.110871862447
equal	0.107771699479
attributes	0.0990239760777
min	0.0883336681194
seleceted	0.0843272439633
hiearchical	0.0843272439633
synchronise	0.0816286546901
max	0.0814614359082
durch	0.0812231988815
sized	0.079535466231
subentries	0.0778252067308
absolut	0.0763792029271
minium	0.0751266174576
divided	0.0740217587715
subentry	0.0730334289985
single	0.0703808173697
ending	0.0665313917659
criterion	0.0644382033068
url	0.0643791861856
values	0.0638325977909
pixel	0.063375128462
limits	0.063375128462
sections	0.0621225429926
factor	0.0615538563423
alphabetically	0.0602668471393
highlighted	0.0600293545334
bold	0.059797726546
literals	0.0587183236607
zoom	0.057750408383
exact	0.0572142363471
limit	0.052848916454
depending	0.0526332642699
border	0.052318806103
intervals	0.0519152833775
sorting	0.0517198501239
maximum	0.0514341288417
activated	0.0507994598078
starting	0.050371053997
toolarea	0.0459726803301
standard	0.0444298547542
position	0.0439954967507
enum	0.0437856343765
interval	0.043221832109
reset	0.0431439855471
order	0.0429142485902
new	0.0425694751924
main	0.0418430720117
entry	0.0401496990271
implementation	0.0394183841497
number	0.0387399833029
names	0.0384535348817
details	0.0364501122451
remove	0.0356323235112
ui	0.035580257937
save	0.0344561888061
summary	0.0324586728865
elements	0.03216550975
actual	0.0314703431134
aug	0.0308127415143
default	0.0302569245354
speedbird	0.0292705574064
jul	0.0279158483074
diagram	0.0279005706869
feature	0.0275485281972
use	0.0264534765761
iteraplan	0.0135761780958
pm	0.0116215908089
