erreichbarkeit	0.292532179606
jbo	0.272252712631
healthchecks	0.200153964065
consul	0.190827886243
healthcheck	0.184210928724
engine	0.178062867163
intern	0.152324858041
secure	0.152322416837
scanner	0.151617081027
der	0.145347789954
den	0.141385449213
zap	0.139453169986
alle	0.136674444547
box	0.128348633927
internal	0.120801014341
die	0.114355345591
aug	0.113329547961
container	0.111719629657
togglez	0.108048499703
secureboxengine	0.108048499703
benutzten	0.108048499703
test	0.103557622089
sslyze	0.103385460792
sqlmap	0.103385460792
genutzen	0.103385460792
angesprochen	0.103385460792
productowner	0.0975107265355
nikto	0.0975107265355
dienste	0.0975107265355
dies	0.0967822599816
basierten	0.0954139431214
edison	0.0936411380049
beispielhaft	0.0936411380049
funktionsf	0.0907509042102
bestimmt	0.0907509042102
discovery	0.0895392088648
sollte	0.0878014184796
ndige	0.0874424254507
nur	0.0847518214913
bereit	0.0841339466912
higkeit	0.0834367351067
nmap	0.0827793865395
modus	0.0827793865395
kann	0.082229632633
heraus	0.0815676911941
mindestens	0.081006581423
ignoriert	0.0804715794248
umsetzen	0.0781163476284
wichtig	0.0776981026635
students	0.0758085405136
boot	0.0758085405136
idee	0.0751318471665
camunda	0.0744927678153
adresse	0.0738873401897
service	0.0731551836934
jeder	0.0727644519961
teil	0.0719888456362
performed	0.0710299180264
umgesetzt	0.0703597982542
aktiviert	0.0703597982542
health	0.0699338062571
vollst	0.0697265849929
implementieren	0.0689331346123
jul	0.0684498319881
weil	0.0683720248412
ist	0.0680779412994
bamboo	0.0674936997654
berpr	0.0666777215245
gut	0.0662145527955
vielleicht	0.0654817910465
werden	0.0641223120035
toggle	0.0636482972984
external	0.0634086955276
sst	0.0606776403157
ft	0.0606776403157
testing	0.0604005071706
chte	0.0602193936793
relevant	0.0598655051723
services	0.0597787087678
geben	0.0572992496752
anderen	0.0557984788482
aktuell	0.0554371778569
spring	0.0548029060592
folgende	0.0544167629129
localhost	0.0543087764949
fen	0.0539907709157
story	0.0528000045461
pr	0.0521138884463
unter	0.051721044859
properties	0.0470009315428
application	0.0465542552433
ber	0.0459151758921
true	0.044075957873
sich	0.0438356734265
aus	0.043411253713
java	0.0430826465287
api	0.0429018494059
ip	0.0420197145294
als	0.0408783813135
ich	0.0407951045628
dem	0.039947570587
url	0.0394645402624
check	0.0391582319223
eine	0.0385553880496
wird	0.0379177853894
ein	0.0372769599714
von	0.036798203267
es	0.03607137702
set	0.0359727540039
im	0.0357458703193
mit	0.0350707053752
http	0.0350304234811
auf	0.0349403018
das	0.0340944392573
feature	0.0337745804078
nicht	0.0331347703036
code	0.0316717899583
und	0.0313024432183
pm	0.0284962122427
