cmd	0.313109876415
job	0.279290783971
group	0.277227248884
aggregator	0.236004304789
csi	0.233054821267
result	0.199260326873
import	0.1984119775
osm	0.198077958816
string	0.187841355365
service	0.17936783035
date	0.172032282788
render	0.153565969302
iteratec	0.148952746698
interval	0.148486212559
aggregation	0.1460309383
groups	0.140868338219
model	0.122713213791
messages	0.120864314197
controller	0.114011553587
error	0.110083634475
map	0.109523203725
selected	0.108395637897
type	0.104697360246
command	0.104542200453
barchart	0.103113762908
month	0.101948458622
today	0.100861775899
dao	0.10059631513
cached	0.0996312790414
year	0.0991991662098
return	0.0939167577567
chart	0.0934323822192
utils	0.0824740499046
response	0.073779866401
def	0.0721672196056
list	0.070345498194
aggregations	0.0685139130373
weekstart	0.0668410478295
format	0.0660121626549
dashboard	0.0621291911295
final	0.0592939267203
event	0.0583385916804
send	0.0558854397883
public	0.0551407628516
values	0.0548233393941
monday	0.0547234330464
time	0.0532894333789
util	0.0515444218505
complete	0.0509174057979
eq	0.050607961234
static	0.0497532669654
action	0.0477677031698
object	0.0466206588714
aggr	0.0462804637605
report	0.046222866891
visually	0.0443375392068
high	0.0434069084616
percent	0.0430487823862
handler	0.0427733193097
day	0.0412931681072
folder	0.0386713992417
cs	0.0383914923256
view	0.037218424724
schedule	0.0370546937509
http	0.0368101893936
json	0.0351642547909
measurement	0.0349820319311
tag	0.0346789299731
wpt	0.032330289302
validates	0.0313627880085
status	0.03084599467
select	0.0303241140986
benchmark	0.0303059178314
rest	0.0301810106892
projections	0.0292252820686
exception	0.0291943549899
org	0.0279309544366
opt	0.0272152183764
folders	0.0270738615896
exclude	0.0266773198677
stuff	0.0264331084278
utility	0.0258804273152
annotations	0.0258804273152
minus	0.0254871146556
avg	0.0253945070124
stream	0.0249609432442
week	0.0247215705497
msg	0.0246448395619
validator	0.0244956278716
round	0.0244956278716
bad	0.024212827211
yyyy	0.0240785396072
data	0.0228615576945
dd	0.0228379710124
daily	0.0224672954176
days	0.0222940104183
mm	0.0222518293515
redirect	0.0221278732616
br	0.0221278732616
containing	0.0220873879453
uncached	0.0219683175505
shop	0.021454936799
started	0.0213866596549
minutes	0.0213866596549
joda	0.0212863659664
creates	0.0211245669054
param	0.0201440523662
criteria	0.0201440523662
params	0.019902767374
springframework	0.0197646422401
valid	0.0193154061015
private	0.0191957461628
extends	0.0190415357508
int	0.0190038882332
bar	0.0189851956008
simple	0.0186627631582
necessary	0.0181921303693
gui	0.01808631646
available	0.0167522905721
index	0.0165639222518
html	0.0162873647982
property	0.01619302196
types	0.0160196388075
script	0.015975225402
request	0.015685543181
package	0.0153999567284
doc	0.0152496312606
java	0.0150905053446
start	0.0149034332325
current	0.0144857900738
message	0.0139121926442
class	0.0131216843384
value	0.0123662754772
add	0.0120741946662
create	0.0113263628875
new	0.00914031727939
