csi	0.533633128324
label	0.361691363676
configuration	0.327099148212
mapping	0.198078677868
page	0.186029020243
conf	0.177654733508
matrix	0.16907375882
config	0.167139286631
service	0.156458779645
weight	0.139312831342
data	0.131045162408
cs	0.129168346974
msg	0.122840996304
mappings	0.119235690643
id	0.119120903536
params	0.109124806596
time	0.106247428754
osm	0.102022021841
chart	0.0970227364949
delete	0.0942672508304
json	0.087637253267
treemap	0.0864316666775
new	0.084285008425
view	0.0772972566682
iteratec	0.0767195929709
response	0.0735504264344
remove	0.0724566171285
string	0.072022003078
configurations	0.070526374836
default	0.06800242292
def	0.0674463699689
logging	0.0664441907424
render	0.0621921670616
null	0.0608088323764
performance	0.0583582565955
return	0.0546144061551
log	0.0541663985655
job	0.0530328091421
list	0.0525950537961
zero	0.0508157101102
error	0.0457255405734
messages	0.045183169289
exist	0.0448009508719
bar	0.0425838501221
arrange	0.0416457413366
group	0.0400002161947
import	0.0362624089139
groups	0.0351075667812
debug	0.0343721768984
apply	0.0342475841482
mapppings	0.034048746856
license	0.0336168833021
source	0.0329599523917
color	0.0313559034696
command	0.0312651288167
status	0.0307500700725
left	0.0307422758937
bright	0.0296370186905
axis	0.0287928785964
set	0.0282621336769
copy	0.0280571168794
using	0.0278851332914
redirect	0.0275738252499
add	0.027082454499
userspecific	0.0253155354023
param	0.0251017607161
dark	0.0245681992609
execution	0.0244082929823
throw	0.0235674164201
description	0.0232141708138
errors	0.0223550365339
deleting	0.0223101249501
gewichtung	0.0218507981615
doesnt	0.0218507981615
illegal	0.0218227727544
entry	0.0214848639748
level	0.0214249270234
false	0.0203197395324
controller	0.0202958931215
ident	0.0194281913126
connectivity	0.0185366610483
save	0.0184381588786
plain	0.0181546327301
browser	0.0180130434607
weights	0.0175455365395
csiconf	0.0174724153353
doesn	0.0169764882635
argument	0.0165748720219
size	0.0162272098111
success	0.0161193951885
pages	0.0160145899705
update	0.0159102668166
multi	0.0155222298717
dashboard	0.0154839955821
true	0.0153904209862
validation	0.0152332059133
session	0.0150610564297
exception	0.0145517833233
exists	0.0144415044187
charset	0.0137928409565
redirects	0.0135652923672
long	0.0131952068393
measurement	0.0130774669207
info	0.0130014554157
barchart	0.0128491375816
util	0.0128460323674
deletes	0.0127039275276
transformation	0.0125685146066
names	0.0123463286596
overwrite	0.0121030884867
line	0.0118659264753
selected	0.011577701798
nullable	0.0112208999804
utf	0.011155062475
node	0.0106600758063
updates	0.0104825586263
fail	0.0104519036184
utils	0.0102771966055
profile	0.0100782355477
dashboards	0.0100038617112
text	0.00983679186594
class	0.0098106589816
min	0.00945380358972
schedule	0.00923486534918
removed	0.00917761076479
public	0.00916154776698
given	0.00893485644549
distributed	0.0087768916953
ensured	0.00873620766763
available	0.0083500972246
row	0.00832884978806
tageszeit	0.00817439146574
apache	0.00806669006055
action	0.00793652593249
involved	0.00781631407294
column	0.00762701232932
searches	0.00747851882467
link	0.00726342041649
content	0.00717524870828
performs	0.00698012994437
conn	0.00698012994437
handles	0.00693740298519
message	0.00693446431617
greater	0.00658772674609
attempt	0.00644998614862
converters	0.0064245687908
incoming	0.00635196376378
cksichtigt	0.00620054783718
copied	0.00614204981522
deletion	0.0060009150952
datum	0.00590672744385
getting	0.00589185410502
rendering	0.00583447094382
blank	0.00583447094382
type	0.00579843185191
flush	0.00578019112979
showing	0.00576706764868
charts	0.00569173742376
create	0.0056455701329
validate	0.00548479470472
constraints	0.00548479470472
allowed	0.00548479470472
upload	0.00546530026679
previous	0.00539090090147
csv	0.00528065424249
views	0.00526471847919
labels	0.00526471847919
creates	0.00526471847919
day	0.00514559437294
array	0.00512475074516
actions	0.00507773530442
hour	0.00507119500762
todo	0.00501417408059
contain	0.00501417408059
requests	0.00496607232918
rows	0.00477912752735
boolean	0.00477426586163
defined	0.00473619752802
ohne	0.00466849106754
send	0.00464263731241
count	0.00455315908134
environment	0.00453771366887
path	0.00447100730678
state	0.00446386185307
law	0.00446386185307
governing	0.00446386185307
warranties	0.00446030810773
implied	0.00445323813479
wrong	0.00444272566169
express	0.00444272566169
compliance	0.00443924582455
licensed	0.0044288781041
copyright	0.0044288781041
limitations	0.00441861635879
licenses	0.0044152189545
unless	0.0044118330086
obtain	0.00439507248563
missing	0.00439175369911
agreed	0.00438844584765
columns	0.00437858718897
gmb	0.00437532236655
conditions	0.00437532236655
writing	0.00434640712598
applicable	0.0042879688601
kind	0.00421591987408
contains	0.00421037327429
basis	0.00421037327429
software	0.00417772220112
static	0.00413321205851
required	0.00412810297874
specific	0.00407597118801
language	0.0040687399538
web	0.00405917862431
ber	0.0040081595542
grails	0.00392363641897
permissions	0.00387495138885
object	0.00387297319706
report	0.00383992695285
package	0.00383801652029
created	0.00381164530776
www	0.00351727010259
org	0.00348051187563
file	0.00323192947686
im	0.00312043129226
version	0.00311577266669
http	0.00305797644973
nicht	0.00289249564197
use	0.00283115121494
monitor	0.00241526291804
speed	0.00239919966321
open	0.00210970370769
