csi	0.612225738413
params	0.328976578381
weight	0.263989861098
message	0.249667864946
job	0.24495447924
group	0.192940683882
def	0.161888892165
default	0.141133157173
id	0.140316976982
weights	0.132991159804
flash	0.122223554791
string	0.116005946076
label	0.115514238675
code	0.115260411862
date	0.115096229236
double	0.0957292172092
redirect	0.0940514840562
args	0.0878266383932
identifiers	0.0858740923426
list	0.0830538532855
identifier	0.0811895351639
return	0.0739222724034
action	0.067676685719
license	0.0637020744463
render	0.0634580184097
osm	0.0623631955722
controller	0.0615352938208
delete	0.0595436859934
max	0.0578224573159
groups	0.0498951258947
result	0.0470515907303
iteratec	0.0468965316931
min	0.0447860450552
import	0.0437278510009
model	0.0434646374654
count	0.0431398824452
version	0.0413294791226
true	0.0364549612845
schedule	0.0349990851138
aggregation	0.0344824684907
muessen	0.034203798646
errors	0.0338892142674
measurement	0.0330414041805
flush	0.0328593964843
create	0.0320940991763
view	0.0292947775945
http	0.0289734538603
sort	0.0287187651628
gewichtungen	0.0286246974475
save	0.0279514066545
edit	0.0278893885823
tokenize	0.0271808200142
deleted	0.0263925978841
yy	0.0262919651091
order	0.0261095391389
new	0.025899774904
integrity	0.0248564406707
text	0.0248535452509
typ	0.0243483820745
template	0.0241433899517
correct	0.0238882779174
table	0.0236291624272
collect	0.023499368242
violation	0.0233501417562
error	0.0231059436298
plain	0.0229346616366
offset	0.0221119786197
dd	0.0215710348779
mm	0.0210174094177
br	0.0209003297903
servlet	0.0204994553994
parse	0.0202323431017
started	0.0202002349983
org	0.0197861138364
utils	0.019474700774
integer	0.0191458434418
criteria	0.0190265613323
vom	0.0187546751473
springframework	0.0186681989778
boolean	0.0180939224265
update	0.0180894283168
int	0.0179496477893
response	0.0174217323263
distributed	0.0166317086316
json	0.0166067591148
data	0.0161949848168
index	0.0156450388878
updated	0.015597058584
format	0.015587534705
sein	0.0154109683099
false	0.01540189849
apache	0.0152859170838
object	0.0146781261493
remove	0.0144527528873
reject	0.0143123487238
query	0.0142735087305
optimistic	0.0140401145611
locking	0.0139173368764
projections	0.0138020049696
ilike	0.0138020049696
exception	0.0137873992699
performs	0.0132269477026
handles	0.0131459825545
gone	0.0130683230438
filter	0.0129981164548
represent	0.0129219128337
redirects	0.0128527272516
asc	0.0125401581398
class	0.0123937590763
converters	0.0121741910373
incoming	0.0120366086566
eq	0.0119501213164
confirmation	0.011749684121
add	0.0114043788796
rendering	0.0110559893098
javax	0.0110559893098
catch	0.0110297489789
total	0.0109282639141
failure	0.0107402202077
allowed	0.0103933728021
views	0.00997634092033
creates	0.00997634092033
editing	0.00979094248967
actions	0.00962201848024
param	0.00951328066615
dao	0.00950157359022
requests	0.00941042351775
methods	0.00929182233051
post	0.00919006578603
send	0.00879753262802
given	0.00846552140695
law	0.00845876334004
governing	0.00845876334004
warranties	0.00845202919554
implied	0.00843863200049
express	0.00841871146418
compliance	0.0084121173715
licensed	0.0083924711332
copyright	0.0083924711332
limitations	0.00837302571175
licenses	0.00836658782461
unless	0.00836017165045
long	0.00833472118613
obtain	0.00832841141639
agreed	0.00831585431578
gmb	0.0082909860684
conditions	0.0082909860684
writing	0.00823619333848
applicable	0.00812545616127
util	0.008114165957
try	0.00806966348712
kind	0.00798892744651
basis	0.0079784169566
software	0.00791654503722
static	0.00783220085835
required	0.00782251944389
specific	0.007723732677
language	0.00771002990106
web	0.0076919117276
size	0.00768740901819
copy	0.00759523350276
systems	0.00745486314776
grails	0.0074350669875
chart	0.00735410183942
permissions	0.00734281163515
status	0.00728370338271
report	0.00727644232872
package	0.0072728221681
created	0.00722285022606
results	0.00690857378291
www	0.00666502602009
file	0.00612432182634
value	0.00584012825576
user	0.00550524025808
use	0.00536486990308
monitor	0.00457678532628
speed	0.00454634637555
open	0.00399776806909
