scheduler	0.513968469441
setup	0.463091012363
wizard	0.318874325426
frappe	0.317516567764
complete	0.213118444978
import	0.199195237818
args	0.188848314284
connect	0.185334066319
dict	0.146467685743
utils	0.138830021834
license	0.136334091096
desk	0.127683656237
main	0.105504866493
local	0.10499388437
disable	0.102355946275
test	0.0882797555824
page	0.0824090691986
form	0.0711206030699
erpnext	0.0603023169647
data	0.0597151517477
gnu	0.058422619348
public	0.0555612903158
general	0.0548004312013
unicode	0.0524296144867
literals	0.0524296144867
future	0.0500376759009
pvt	0.0481661275096
technologies	0.0473181968954
contributors	0.0470168421442
txt	0.0469669671178
copyright	0.0469171912466
