doctype	0.496890458516
type	0.33251075648
group	0.303623000418
designation	0.284804356452
department	0.249185655842
offer	0.226635739722
term	0.213587705007
uom	0.176803219808
leave	0.169558646128
customer	0.156656048674
attribute	0.152706290842
item	0.136680210583
groups	0.118041167534
parent	0.114845446365
supplier	0.111048317707
activity	0.0968574258578
mode	0.0958631716123
abbr	0.091653855026
employment	0.0875959228569
salary	0.0826771255813
expense	0.0805225414482
component	0.0799227700088
payment	0.0781638920507
employee	0.0691047186053
claim	0.0518706650831
encash	0.0510095391936
industry	0.0498526343668
doc	0.0489159676282
carry	0.0488060866505
forward	0.0483864009142
holiday	0.0450911204254
party	0.044976071229
value	0.0446689125544
assessment	0.0443064695548
include	0.0423202864679
sales	0.0415566455145
bank	0.0386031261295
number	0.0372785777402
email	0.0364673948788
records	0.0354020989238
territory	0.0333646686606
person	0.0325655405345
lead	0.0320877238562
country	0.0319849817254
sources	0.0315322580744
description	0.029919951699
earning	0.0283294674652
duplicate	0.0268150726131
manager	0.0259730765925
args	0.0248466247236
heading	0.0245274391903
scrub	0.0235185164203
example	0.0234378642624
source	0.0234027267709
red	0.0229854781739
error	0.0228003340802
print	0.0224027456799
append	0.0220742866955
com	0.021631211267
frappe	0.020887703003
gram	0.0206181106667
field	0.02058091328
id	0.0205698738696
arrear	0.020545511063
litre	0.0204740919931
pair	0.0204038156774
minute	0.0204038156774
meter	0.0204038156774
compensatory	0.0204038156774
calls	0.0204038156774
research	0.0203346461215
privilege	0.0202665490052
encashment	0.0202665490052
sick	0.0201994915801
casual	0.0201334425757
large	0.0200683721112
development	0.0200683721112
marketing	0.0200042516144
kg	0.0200042516144
food	0.0199410537467
territories	0.0198173222964
medical	0.0196969811789
travel	0.0196380249108
extra	0.0193545603657
job	0.0190369152899
unit	0.0187887037149
management	0.0187887037149
box	0.0186462422745
hour	0.018418617454
operations	0.0183744746098
services	0.0180364481702
operation	0.0179558555233
types	0.0178767150754
whi	0.0177783841288
blu	0.0177783841288
raw	0.0177606155575
nos	0.0177606155575
basic	0.0175372364367
import	0.0174719742299
ignore	0.0172135448052
pay	0.017155067153
account	0.0171318710646
mailing	0.0168879470657
exhibition	0.0168879470657
cold	0.0168879470657
period	0.0166823343303
income	0.01644958181
link	0.0162945430362
advertisement	0.0162561719152
cash	0.016255574044
mandatory	0.0160438619281
small	0.0158915168519
calling	0.0157661290372
reference	0.0155322832653
xl	0.0153657348521
walk	0.0153657348521
bla	0.0153657348521
template	0.0153520661486
address	0.0152646567758
credit	0.0151367202738
entry	0.0150399658829
tax	0.0148716826255
values	0.0147738572894
material	0.0145292618123
united	0.014475297789
time	0.0140445937214
gre	0.0138435226385
exact	0.0138435226385
note	0.0135638410985
pass	0.0134765764527
states	0.013211747488
lwp	0.013211747488
true	0.0131305569699
modules	0.0126145571154
medium	0.0126145571154
blue	0.0126145571154
license	0.0119582463536
setup	0.0116054326868
green	0.0107538164418
default	0.0103254542437
xs	0.0103090553333
designer	0.0102727555315
apprentice	0.0102727555315
analyst	0.0102727555315
researcher	0.0102370459965
probationary	0.0102370459965
probation	0.0102370459965
pharmaceutical	0.0102370459965
associate	0.0102370459965
secretary	0.0102019078387
piecework	0.0102019078387
officer	0.0102019078387
dispatch	0.0102019078387
responsibilities	0.0101673230608
mass	0.0101673230608
execution	0.0101673230608
electrical	0.0101673230608
ceo	0.0101673230608
engineer	0.0101332745026
proposal	0.0100997457901
intern	0.0100997457901
consumable	0.0100997457901
black	0.0100997457901
benefits	0.0100997457901
jobs	0.0100667212879
distributor	0.0100667212879
developer	0.0100667212879
colour	0.0100667212879
administrative	0.0100667212879
white	0.0100341860556
accountant	0.0100341860556
incentives	0.00997052687337
government	0.00997052687337
writing	0.00993937616651
vendor	0.00993937616651
notice	0.00993937616651
commercial	0.00993937616651
hardware	0.00990866114818
assemblies	0.00990866114818
meta	0.00987836979881
joining	0.0098190124554
card	0.00978992477172
annual	0.00978992477172
sure	0.00967728018284
wire	0.00964999923559
flags	0.00964999923559
individual	0.00957013268821
software	0.00954414317765
contract	0.00954414317765
commission	0.00951845764494
install	0.00949306906146
cheque	0.00944315582174
leaves	0.00941861827025
applicant	0.00937035065669
wizard	0.00932312113723
team	0.00932312113723
deduction	0.00932312113723
campaign	0.00932312113723
planning	0.00929988189379
resources	0.00927688599768
legal	0.00927688599768
size	0.0092541284053
related	0.0092541284053
local	0.00920930872698
human	0.0091653855026
communication	0.0091653855026
quality	0.00912232357365
continue	0.00910110516693
business	0.00901822408509
allowed	0.00901822408509
working	0.0089979834993
sub	0.00893835753771
profit	0.00889948770863
products	0.00889948770863
support	0.00886129391096
hours	0.00886129391096
raise	0.00869719442696
service	0.00866233515517
opportunity	0.00866233515517
draft	0.00862802058185
transfer	0.00859423394602
non	0.00851197384199
issue	0.00837125103302
existing	0.00837125103302
try	0.00826771255813
root	0.00819663554483
debit	0.00810084081875
head	0.00803488727309
set	0.00802595509956
production	0.00789640605665
website	0.00782439671984
insert	0.00777766968019
days	0.00777766968019
hr	0.00724640600477
year	0.00721040375566
project	0.00720149466428
make	0.00623818800922
check	0.00620970397811
max	0.00601484922712
new	0.00582635583982
purchase	0.00577468079654
options	0.00561359196944
accounts	0.00556241867124
update	0.00554562250514
permissions	0.00541963286639
stock	0.00532682660583
erpnext	0.00528928572566
gnu	0.00512441216402
date	0.00510379146781
def	0.00491698686627
public	0.00487343695166
general	0.00480669986002
unicode	0.00459874886181
literals	0.00459874886181
future	0.00438894520492
pvt	0.00422478643476
technologies	0.00415041205712
contributors	0.00412397938481
txt	0.00411960470605
copyright	0.00411523872447
